0,7.7778,0.54897,7.7778,0,0
6.7,7.7778,0,7.7778,1,1
6.7,8.4478,0,7.7778,1,1
6.7,9.1178,0,7.7778,1,1
6.7,9.7878,0.2401,7.9641,1,1
6.7,10.458,0,7.9641,1,1
-0.1866,11.128,0,7.9641,0,0
-0.18653,11.109,0,7.9641,0,0
-0.1862,11.09,0,7.9641,0,0
-0.1867,11.072,0,7.9641,0,0
-0.18659,11.053,0,7.9641,0,0
-0.18736,11.035,0,7.9641,0,0
-0.18748,11.016,0,7.9641,0,0
-0.18793,10.997,0.0087552,8.1316,0,0
-0.18923,10.978,-0.0073281,8.1306,0,0
-0.19064,10.959,0,8.1306,0,0
-0.1914,10.94,-0.023042,8.1314,0,0
-0.1932,10.921,0,8.1314,0,0
-0.19419,10.902,-0.0049163,8.1236,0,0
-0.19497,10.882,-0.012459,8.1277,0,0
-0.19611,10.863,0,8.1277,0,0
-0.19732,10.843,0,8.1277,0,0
-0.19846,10.824,-0.020164,8.1235,0,0
-0.19971,10.804,-0.031325,8.1214,0,0
-0.20027,10.784,0,8.1214,0,0
-0.20158,10.764,0,8.1214,0,0
-0.20332,10.744,0,8.1214,0,0
-0.20524,10.723,0,8.1214,0,0
-0.20878,10.703,0,8.1214,0,0
-0.21425,10.682,0,8.1214,0,0
-0.2206,10.66,-0.78112,7.9531,0,0
-0.22886,10.638,0,7.9531,0,0
-0.23672,10.615,0,7.9531,0,0
-0.24484,10.592,0,7.9531,0,0
-0.25224,10.567,0,7.9531,0,0
-0.26038,10.542,-0.71291,7.5728,0,0
-0.26835,10.516,-0.73694,7.5041,0,0
-0.2768,10.489,0,7.5041,0,0
-0.28632,10.461,0,7.5041,0,0
-0.29595,10.433,0,7.5041,0,0
-0.30539,10.403,0,7.5041,0,0
-0.31556,10.373,-0.74828,7.1197,0,0
-0.32563,10.341,0,7.1197,0,0
-0.33532,10.309,0,7.1197,0,0
-0.3432,10.275,0,7.1197,0,0
-0.35075,10.241,-0.20971,6.8927,0,0
-0.35729,10.206,-0.055549,6.8627,0,0
-0.36181,10.17,0,6.8627,0,0
-0.36453,10.134,0.037353,6.8594,0,0
-0.36662,10.097,0,6.8594,0,0
-0.3697,10.061,0,6.8594,0,0
-0.3722,10.024,0.063733,6.8745,0,0
-0.37361,9.9865,0,6.8745,0,0
-0.37509,9.9491,0,6.8745,0,0
-0.37785,9.9116,0,6.8745,0,0
-0.37951,9.8738,0,6.8745,0,0
-0.38267,9.8359,0.046371,6.9029,0,0
