0,0,2.0272,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.9327,0.38475,1,1
7.8,1.56,0,0.38475,1,1
7.8,2.34,0,0.38475,1,1
7.8,3.12,0,0.38475,1,1
7.8,3.9,0,0.38475,1,1
7.8,4.68,1.8542,1.3505,1,1
7.8,5.46,0,1.3505,1,1
6.7,6.24,0,1.3505,1,1
6.7,6.91,0,1.3505,1,1
6.7,7.58,0,1.3505,1,1
6.7,8.25,0,1.3505,1,1
-0.35696,8.92,0,1.3505,0,0
-0.35576,8.8843,0,1.3505,1,0
-0.35471,8.8487,1.7025,2.793,0,0
-0.35183,8.8133,0,2.793,0,0
-0.34878,8.7781,1.7898,3.1438,0,0
-0.34489,8.7432,1.8213,3.319,0,0
-0.3396,8.7087,0,3.319,0,0
-0.33448,8.6747,0,3.319,0,0
-0.32875,8.6413,0,3.319,0,0
-0.32252,8.6084,0,3.319,0,0
-0.31566,8.5762,0,3.319,0,0
-0.30828,8.5446,0,3.319,0,0
-0.30083,8.5138,0,3.319,0,0
-0.29343,8.4837,0,3.319,0,0
-0.28611,8.4544,0,3.319,0,0
-0.27891,8.4257,0,3.319,0,0
-0.27405,8.3979,0,3.319,0,0
-0.2693,8.3704,0,3.319,0,0
-0.26438,8.3435,0,3.319,0,0
-0.26109,8.3171,0,3.319,0,0
-0.25811,8.291,0,3.319,0,0
-0.25403,8.2652,0,3.319,0,0
-0.24905,8.2398,0,3.319,0,0
-0.24547,8.2148,0,3.319,0,0
-0.24005,8.1903,0,3.319,0,0
-0.23419,8.1663,0.69353,5.7295,0,0
-0.22803,8.1429,0,5.7295,0,0
-0.2226,8.1201,0.67157,5.8744,0,0
-0.2166,8.0978,0,5.8744,0,0
-0.2108,8.0762,0,5.8744,0,0
-0.20599,8.0551,0,5.8744,0,0
-0.19999,8.0345,0.67001,6.123,0,0
-0.19278,8.0145,0.65389,6.1963,0,0
-0.18724,7.9952,0.63213,6.252,0,0
-0.18146,7.9765,0,6.252,0,0
-0.17477,7.9583,0,6.252,0,0
-0.16658,7.9409,0,6.252,0,0
-0.15928,7.9242,0,6.252,0,0
-0.15228,7.9083,0,6.252,0,0
-0.14429,7.893,0,6.252,0,0
-0.13542,7.8786,0,6.252,0,0
-0.12764,7.8651,0,6.252,0,0
-0.11957,7.8523,0,6.252,0,0
-0.11243,7.8403,0,6.252,0,0
-0.10532,7.8291,0,6.252,0,0
-0.098416,7.8186,0,6.252,0,0
-0.090285,7.8087,0,6.252,0,0
-0.080602,7.7997,0,6.252,0,0
-0.071376,7.7916,0,6.252,0,0
-0.060899,7.7845,0,6.252,0,0
-0.048282,7.7784,0,6.252,0,0
-0.035182,7.7736,0,6.252,0,0
-0.020619,7.7701,1.26,7.6019,0,0
-0.005368,7.768,0,7.6019,0,0
0.084335,7.7675,0,7.6019,0,0
0.19294,7.7759,0,7.6019,0,0
0.28912,7.7952,0,7.6019,0,0
0.3657,7.8241,1.219,8.2297,0,0
0.43799,7.8607,0,8.2297,0,0
0.50302,7.9045,0,8.2297,0,0
0.55664,7.9548,0,8.2297,0,0
0.60514,8.0104,0,8.2297,0,0
0.64238,8.071,0,8.2297,0,0
0.67325,8.1352,1.1391,8.9178,0,0
0.704,8.2025,0,8.9178,0,0
0.72954,8.2729,0,8.9178,0,0
0.76239,8.3459,1.0941,9.2588,0,0
0.7897,8.4221,0,9.2588,0,0
0.79639,8.5011,0,9.2588,0,0
0.7851,8.5807,0.76587,9.5521,0,0
0.77496,8.6592,0,9.5521,0,0
0.75951,8.7367,0,9.5521,0,0
0.73945,8.8127,0.67288,9.7555,0,0
0.71922,8.8866,0,9.7555,0,0
0.71286,8.9585,0,9.7555,0,0
0.69869,9.0298,0,9.7555,0,0
0.68882,9.0997,0,9.7555,0,0
0.68372,9.1686,0,9.7555,0,0
0.67397,9.237,0,9.7555,0,0
0.66468,9.3044,0,9.7555,0,0
0.66708,9.3708,0,9.7555,0,0
0.66949,9.4375,0,9.7555,0,0
0.67225,9.5045,0.76894,10.438,0,0
0.67588,9.5717,0,10.438,0,0
0.68372,9.6393,0,10.438,0,0
0.6925,9.7077,0,10.438,0,0
0.71197,9.7769,0,10.438,0,0
0.7334,9.8481,0,10.438,0,0
0.76604,9.9214,0,10.438,0,0
0.80089,9.9981,0,10.438,0,0
0.84099,10.078,0,10.438,0,0
0.86524,10.162,0,10.438,0,0
0.88761,10.249,0,10.438,0,0
0.9079,10.338,0,10.438,0,0
0.93054,10.428,0,10.438,0,0
0.9496,10.521,0,10.438,0,0
0.97202,10.616,0,10.438,0,0
0.98611,10.714,0,10.438,0,0
0.99578,10.812,0,10.438,0,0
1.0053,10.912,0,10.438,0,0
1.0147,11.012,0,10.438,0,0
1.0251,11.114,0,10.438,0,0
1.0307,11.216,0,10.438,0,0
1.0411,11.319,0,10.438,0,0
1.0489,11.423,0,10.438,0,0
1.0586,11.528,0,10.438,0,0
1.0704,11.634,0,10.438,0,0
1.0841,11.741,1.53,13.596,0,0
1.102,11.85,1.5277,13.751,0,0
1.121,11.96,0,13.751,0,0
