0,15.556,0.15083,15.556,0,0
0.0079233,15.556,0,15.556,0,0
0.019452,15.556,0,15.556,0,0
0.026574,15.558,0,15.556,0,0
0.033223,15.561,0.21011,15.624,0,0
0.042523,15.564,0,15.624,0,0
0.050122,15.569,0.25004,15.664,0,0
0.064028,15.574,0,15.664,0,0
0.069784,15.58,0.27046,15.713,0,0
0.077083,15.587,0,15.713,0,0
0.087941,15.595,0,15.713,0,0
0.096635,15.603,0,15.713,0,0
0.11102,15.613,0,15.713,0,0
0.12437,15.624,0,15.713,0,0
0.14073,15.637,0,15.713,0,0
0.14851,15.651,0.3894,15.934,0,0
0.16176,15.666,0,15.934,0,0
0.17947,15.682,0,15.934,0,0
0.1963,15.7,0.4288,16.076,0,0
0.20772,15.719,0,16.076,0,0
0.2228,15.74,0,16.076,0,0
0.24103,15.762,0.44459,16.225,0,0
0.25207,15.786,0,16.225,0,0
0.26537,15.812,0,16.225,0,0
0.27698,15.838,0,16.225,0,0
0.2811,15.866,0,16.225,0,0
0.28659,15.894,0,16.225,0,0
0.28755,15.923,0,16.225,0,0
0.28294,15.951,0,16.225,0,0
0.26573,15.98,0,16.225,0,0
0.24507,16.006,0,16.225,0,0
0.21197,16.031,-0.53179,16.444,0,0
0.17567,16.052,0,16.444,0,0
0.13022,16.07,0,16.444,0,0
0.086743,16.083,-0.80564,16.252,0,0
0.036739,16.091,0,16.252,0,0
-0.0015299,16.095,0,16.252,0,0
-0.010544,16.095,0,16.252,0,0
-0.019324,16.094,0,16.252,0,0
-0.030772,16.092,0,16.252,0,0
-0.043643,16.089,0,16.252,0,0
-0.056948,16.084,0,16.252,0,0
-0.068636,16.079,0,16.252,0,0
-0.079154,16.072,0,16.252,0,0
-0.088234,16.064,0,16.252,0,0
-0.096911,16.055,-1.0149,14.902,0,0
-0.10554,16.045,0,14.902,0,0
-0.11506,16.035,0,14.902,0,0
-0.12566,16.023,0,14.902,0,0
-0.13809,16.011,0,14.902,0,0
-0.15175,15.997,0,14.902,0,0
-0.16566,15.982,0,14.902,0,0
-0.18093,15.965,0,14.902,0,0
-0.19715,15.947,0,14.902,0,0
-0.21323,15.927,0,14.902,0,0
-0.23123,15.906,-1.9364,13.353,0,0
-0.24903,15.883,0,13.353,0,1
-0.2679,15.858,0,13.353,0,1
-0.28747,15.831,0,13.353,0,1
-0.30919,15.802,0,13.353,0,1
-0.33094,15.772,0,13.353,0,1
-0.35376,15.738,0,13.353,0,1
-0.37694,15.703,0,13.353,0,1
-0.40124,15.665,0,13.353,0,1
-0.42707,15.625,0,13.353,0,1
-0.45575,15.583,-2.2555,11.263,1,1
-0.48414,15.537,0,11.263,0,1
-0.51423,15.489,0,11.263,0,1
-0.53996,15.437,0,11.263,0,0
-0.56027,15.383,0,11.263,0,0
-0.5742,15.327,0,11.263,0,0
-0.58248,15.27,0,11.263,0,0
-0.58612,15.211,0.2045,10.489,0,0
-0.58959,15.153,0,10.489,0,0
-0.59627,15.094,0,10.489,0,0
-0.60771,15.034,0,10.489,0,0
-0.62252,14.974,-0.86221,10.427,0,0
-0.6407,14.911,0,10.427,0,0
-0.66189,14.847,-1.0223,10.255,1,1
-0.68416,14.781,0,10.255,0,1
-0.70739,14.713,-1.133,10.055,1,1
-0.73488,14.642,-1.0821,9.9336,1,1
-0.76183,14.568,-0.99248,9.8216,1,1
-0.78798,14.492,0,9.8216,0,1
-0.81498,14.413,-1.1001,9.6295,1,1
-0.8464,14.332,0,9.6295,0,1
-0.87416,14.247,0,9.6295,0,1
-0.90577,14.16,-1.2745,9.3189,1,1
-0.94465,14.069,0,9.3189,0,1
-0.98157,13.975,0,9.3189,0,1
-1.0208,13.877,-1.3318,8.9523,1,1
-1.0651,13.775,0,8.9523,0,1
-1.1118,13.668,0,8.9523,0,1
-1.1582,13.557,0,8.9523,0,1
-1.2121,13.441,0,8.9523,0,1
-1.268,13.32,0,8.9523,0,1
-1.3259,13.193,0,8.9523,0,1
-1.3864,13.06,0,8.9523,0,1
-1.4499,12.922,0,8.9523,0,1
-1.5171,12.777,0,8.9523,0,1
-1.5862,12.625,-1.4235,7.5451,1,1
-1.6585,12.466,-1.3779,7.3979,1,1
-1.732,12.301,0,7.3979,0,1
-1.8101,12.127,0,7.3979,0,1
