0,26.667,-0.50367,26.667,0,1
-0.0068856,26.667,0,26.667,0,0
-0.014619,26.666,0,26.667,0,0
-0.019294,26.665,0,26.667,0,0
-0.0227,26.663,0,26.667,0,0
-0.022786,26.66,0,26.667,0,0
-0.019523,26.658,0,26.667,0,0
-0.015602,26.656,0,26.667,0,0
-0.010508,26.655,0,26.667,0,0
-0.0061587,26.653,0.30582,26.612,0,0
-0.0027687,26.653,0,26.612,0,0
0.0024189,26.653,0,26.612,0,0
0.0083326,26.653,0,26.612,0,0
0.011,26.654,0,26.612,0,0
0.015429,26.655,0,26.612,0,0
0.01648,26.656,0.053712,26.733,0,0
0.017631,26.658,0,26.733,0,0
0.018515,26.66,0,26.733,0,0
0.017924,26.662,0,26.733,0,0
0.018699,26.663,0,26.733,0,0
0.019663,26.665,0,26.733,0,0
0.023122,26.667,0,26.733,0,0
0.025867,26.67,0,26.733,0,0
0.028065,26.672,0.17273,26.803,0,0
0.03192,26.675,0.19746,26.824,0,0
0.033753,26.678,0.21996,26.836,0,0
0.038081,26.681,0,26.836,0,0
0.043464,26.685,0,26.836,0,0
0.04754,26.69,0,26.836,0,0
0.052644,26.694,0,26.836,0,0
0.060383,26.7,0.32445,26.981,0,0
0.068144,26.706,0.32054,27.023,0,0
0.073923,26.712,0,27.023,0,0
0.077599,26.72,0,27.023,0,0
0.084355,26.728,0.33101,27.12,0,0
0.088276,26.736,0,27.12,0,0
0.093317,26.745,0,27.12,0,0
0.099056,26.754,0,27.12,0,0
0.10033,26.764,0.18693,27.23,0,0
0.10031,26.774,0.11814,27.24,0,0
0.1015,26.784,0.080883,27.255,0,0
0.10158,26.794,0,27.255,0,0
0.1017,26.805,0,27.255,0,0
0.1008,26.815,0,27.255,0,0
0.099613,26.825,0,27.255,0,0
0.097889,26.835,0.15807,27.287,0,0
0.098098,26.845,0,27.287,0,0
0.099447,26.854,0,27.287,0,0
0.1051,26.864,0,27.287,0,0
0.1118,26.875,0.35932,27.391,0,0
0.11717,26.886,0.35652,27.426,0,0
0.12386,26.898,0,27.426,0,0
0.12958,26.91,0,27.426,0,0
0.13468,26.923,0,27.426,0,0
0.13693,26.936,0.27362,27.567,0,0
0.14132,26.95,0,27.567,0,0
0.14292,26.964,0,27.567,0,0
0.14213,26.979,0,27.567,0,0
0.14181,26.993,0,27.567,0,0
0.14012,27.007,-0.013128,27.649,0,0
0.13514,27.021,0,27.649,0,0
0.13099,27.035,0,27.649,0,0
0.127,27.048,0,27.649,0,0
0.12107,27.06,-0.097582,27.614,0,0
0.11419,27.072,0,27.614,0,0
0.11068,27.084,0,27.614,0,0
0.10526,27.095,-0.080544,27.576,0,0
0.10151,27.105,-0.052456,27.569,0,0
0.096614,27.116,0,27.569,0,0
0.095145,27.125,0,27.569,0,0
0.089689,27.135,0,27.569,0,0
0.084997,27.144,0,27.569,0,0
0.079366,27.152,0,27.569,0,0
0.076105,27.16,0,27.569,0,0
0.072781,27.168,0,27.569,0,0
0.067019,27.175,0,27.569,0,0
0.064661,27.182,-0.15939,27.476,0,0
0.060537,27.188,0,27.476,0,0
0.053597,27.194,0,27.476,0,0
0.046999,27.2,0,27.476,0,0
0.036868,27.204,0,27.476,0,0
0.02591,27.208,0,27.476,0,0
0.015996,27.211,0,27.476,0,0
