0,0.83333,-0.73255,0.83333,0,1
7.8,0.83333,-0.76287,0.75029,1,1
7.8,1.6133,-0.74426,0.67887,1,1
7.8,2.3933,0,0.67887,1,1
7.8,3.1733,0,0.67887,1,1
7.8,3.9533,0,0.67887,1,1
7.8,4.7333,0,0.67887,1,1
7.8,5.5133,0,0.67887,1,1
6.7,6.2933,0,0.67887,1,1
6.7,6.9633,0,0.67887,1,1
6.7,7.6333,-0.020585,0.31821,1,1
-0.4162,8.3033,0,0.31821,1,1
-0.42984,8.2617,-0.13429,0.30633,1,1
-0.44473,8.2187,0,0.30633,1,1
-0.45986,8.1743,0,0.30633,1,1
-0.4755,8.1283,0,0.30633,1,1
-0.493,8.0807,0,0.30633,1,1
-0.51115,8.0314,-0.070199,0.27682,1,1
-0.5298,7.9803,0,0.27682,1,1
-0.55031,7.9273,0,0.27682,1,1
-0.5723,7.8723,-0.077932,0.24643,1,1
-0.59371,7.8151,0,0.24643,1,1
-0.61681,7.7557,0,0.24643,1,1
-0.64197,7.694,0,0.24643,1,1
-0.66905,7.6298,-0.078504,0.22092,1,1
-0.69633,7.5629,0,0.22092,1,1
-0.72523,7.4933,0,0.22092,1,1
-0.75693,7.4208,0,0.22092,1,1
-0.79061,7.3451,-0.083815,0.18906,1,1
-0.826,7.266,0,0.18906,1,1
-0.86332,7.1834,0,0.18906,1,1
-0.90366,7.0971,0,0.18906,1,1
-0.94569,7.0067,-0.086863,0.15894,1,1
-0.99315,6.9121,0,0.15894,1,1
-1.0417,6.8128,0,0.15894,1,1
-1.0906,6.7086,0,0.15894,1,1
-1.1468,6.5996,0,0.15894,1,1
-1.2038,6.4849,-0.078294,0.12001,1,1
-1.2672,6.3645,0,0.12001,1,1
-1.3348,6.2378,0,0.12001,1,1
-1.4062,6.1043,0,0.12001,1,1
-1.4754,5.9637,-0.08388,0.087204,1,1
-1.5524,5.8162,-0.089335,0.08689,1,1
-1.6337,5.6609,0,0.08689,1,1
-1.7222,5.4976,0,0.08689,1,1
-8.8,5.3253,0,0.08689,0,0
-8.8,4.4453,0,0.08689,0,0
-8.8,3.5653,0,0.08689,0,0
-8.8,2.6853,0,0.08689,0,0
