0,0,-0.87956,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.89603,-0.28203,1,0
7.8,2.34,0,-0.28203,1,0
7.8,3.12,0,-0.28203,1,0
7.8,3.9,0,-0.28203,1,0
7.8,4.68,-0.90605,-0.63744,1,0
7.8,5.46,0,-0.63744,1,0
6.7,6.24,0,-0.63744,1,0
6.7,6.91,0,-0.63744,1,0
6.7,7.58,-0.5835,-0.97321,1,1
-0.50879,8.25,0,-0.97321,1,0
-0.53167,8.1991,0,-0.97321,1,0
-0.55532,8.146,0,-0.97321,1,0
-0.58023,8.0904,0,-0.97321,1,0
-0.60691,8.0324,0,-0.97321,1,0
-0.63619,7.9717,-0.31886,-1.2073,1,0
-0.66744,7.9081,0,-1.2073,1,0
-0.70086,7.8413,0,-1.2073,1,0
-0.73783,7.7713,0,-1.2073,1,0
-0.7776,7.6975,0,-1.2073,1,0
-0.82193,7.6197,0,-1.2073,1,0
-0.86896,7.5375,0,-1.2073,1,0
-0.92033,7.4506,-0.43516,-1.4715,1,0
-0.9761,7.3586,-0.44287,-1.5183,1,0
-1.0381,7.261,0,-1.5183,1,0
-1.1056,7.1572,0,-1.5183,1,1
-1.1806,7.0466,0,-1.5183,1,1
-1.2623,6.9286,0,-1.5183,1,1
-1.3546,6.8023,-0.60226,-1.7565,1,1
-1.4569,6.6669,0,-1.7565,1,1
-1.5717,6.5212,0,-1.7565,1,1
-1.7051,6.364,0,-1.7565,1,1
-1.8559,6.1935,0,-1.7565,1,1
-2.0233,6.0079,0,-1.7565,1,1
-2.2165,5.8056,-0.96452,-2.214,1,1
-2.4366,5.5839,0,-2.214,1,1
-8.8,5.3403,-0.96228,-2.4156,1,0
-8.8,4.4603,0,-2.4156,1,0
-8.8,3.5803,0,-2.4156,1,0
-8.8,2.7003,0,-2.4156,1,0
-8.8,1.8203,-0.57382,-2.7246,1,0
-8.8,0.94025,-0.51355,-2.7729,1,0
-8.8,0.060254,-0.51515,-2.8248,1,0
-8.8,0,0,-2.8248,1,0
-8.8,0,-0.50768,-2.9137,1,0
-8.8,0,0,-2.9137,1,0
-8.8,0,0,-2.9137,1,0
-8.8,0,-0.29149,-3.054,1,0
-8.8,0,0,-3.054,1,0
-8.8,0,0,-3.054,1,0
-8.8,0,0.48603,-3.0855,1,0
-8.8,0,0,-3.0855,1,0
-8.8,0,0,-3.0855,1,0
-8.8,0,0,-3.0855,1,0
-8.8,0,0,-3.0855,1,0
-8.8,0,0,-3.0855,1,0
-8.8,0,0,-3.0855,1,0
-8.8,0,0,-3.0855,1,0
-8.8,0,0,-3.0855,1,0
-17.678,0,0,-3.0855,1,0
-183.63,0,0.87015,-2.1427,0,0
-8.8,0,0,-2.1427,1,0
-8.8,0,0.87328,-1.9811,1,0
-8.8,0,0,-1.9811,1,0
-8.8,0,0,-1.9811,1,0
-10.48,0,0,-1.9811,1,0
-145.78,0,0,-1.9811,1,0
-8.8,0,0,-1.9811,1,0
-8.8,0,0,-1.9811,1,0
-8.8,0,0,-1.9811,1,0
-8.8,0,0,-1.9811,1,0
-8.8,0,0,-1.9811,1,0
-8.8,0,0,-1.9811,1,0
-22.516,0,0.60569,-1.1448,0,0
-14.191,0,0.59653,-1.0772,1,0
9.8,0,0,-1.0772,1,1
-8.8,0.98,0,-1.0772,1,0
-8.8,0.1,0,-1.0772,1,0
-8.8,0,0,-1.0772,1,0
-8.8,0,0,-1.0772,1,0
-8.8,0,0,-1.0772,1,0
-8.8,0,0,-1.0772,1,0
-8.8,0,0,-1.0772,1,0
-8.8,0,0,-1.0772,1,0
-8.8,0,0,-1.0772,1,0
-8.8,0,0.709,-0.42897,1,0
-8.8,0,0,-0.42897,1,0
-8.8,0,0,-0.42897,1,0
-8.8,0,0,-0.42897,1,0
-8.8,0,0,-0.42897,1,0
-8.8,0,0,-0.42897,1,0
-8.8,0,0,-0.42897,1,0
-8.8,0,0,-0.42897,1,0
-8.8,0,0,-0.42897,1,0
-8.8,0,0,-0.42897,1,0
-8.8,0,0,-0.42897,1,0
-8.8,0,0.28831,0.083053,0,0
-8.8,0,0,0.083053,0,0
-8.8,0,0,0.083053,0,0
-8.8,0,0,0.083053,0,0
-8.8,0,0,0.083053,0,0
-8.8,0,0,0.083053,0,0
-8.8,0,-0.54548,0.049224,0,0
-8.8,0,0,0.049224,0,0
-8.8,0,0,0.049224,0,0
-8.8,0,0,0.049224,0,0
-8.8,0,-0.40544,-0.16826,0,0
-8.8,0,0,-0.16826,0,0
-8.8,0,0,-0.16826,0,0
-8.8,0,0,-0.16826,0,0
-8.8,0,0,-0.16826,0,0
-8.8,0,0,-0.16826,0,0
-8.8,0,0,-0.16826,0,0
-8.8,0,0.12552,-0.25638,0,0
-8.8,0,0,-0.25638,0,0
-8.8,0,0,-0.25638,0,0
-8.8,0,0,-0.25638,0,0
-8.8,0,0,-0.25638,0,0
-8.8,0,0,-0.25638,0,0
-8.8,0,0,-0.25638,0,0
-8.8,0,0,-0.25638,0,0
-8.8,0,0,-0.25638,0,0
-8.8,0,0.093745,-0.18559,0,0
-8.8,0,0,-0.18559,0,0
-8.8,0,0,-0.18559,0,0
-8.8,0,0,-0.18559,0,0
-8.8,0,0,-0.18559,0,0
-8.8,0,0,-0.18559,0,0
-8.8,0,0.029264,-0.13454,0,0
-8.8,0,0,-0.13454,0,0
-8.8,0,0,-0.13454,0,0
-8.8,0,0,-0.13454,0,0
-8.8,0,0.050901,-0.11085,0,0
-8.8,0,0.062258,-0.10902,0,0
-8.8,0,0,-0.10902,0,0
-8.8,0,0,-0.10902,0,0
-8.8,0,0,-0.10902,0,0
-8.8,0,0.0087635,-0.086685,0,0
-8.8,0,0,-0.086685,0,0
-8.8,0,-0.16897,-0.087657,0,0
-8.8,0,0,-0.087657,0,0
-8.8,0,0,-0.087657,0,0
-8.8,0,0,-0.087657,0,0
-8.8,0,0,-0.087657,0,0
-8.8,0,0,-0.087657,0,0
-8.8,0,0,-0.087657,0,0
-8.8,0,0,-0.087657,0,0
-8.8,0,0,-0.087657,0,0
-8.8,0,0,-0.087657,0,0
-8.8,0,0,-0.087657,0,0
-8.8,0,0,-0.087657,0,0
-8.8,0,0,-0.087657,0,0
-8.8,0,0,-0.087657,0,0
