0,0,-0.21223,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,-0.19958,-0.14766,1,0
7.8,5.46,0,-0.14766,1,0
6.7,6.24,0,-0.14766,1,0
6.7,6.91,0,-0.14766,1,0
6.7,7.58,0,-0.14766,1,0
-0.45251,8.25,0,-0.14766,1,0
-0.46943,8.2047,-0.19673,-0.2552,1,0
-0.48773,8.1578,0,-0.2552,1,0
-0.50708,8.109,0,-0.2552,1,0
-0.52784,8.0583,0,-0.2552,1,0
-0.54967,8.0055,0,-0.2552,1,0
-0.57263,7.9506,0,-0.2552,1,0
-0.59754,7.8933,-0.20159,-0.40443,1,0
-0.62395,7.8336,0,-0.40443,1,0
-0.65136,7.7712,0,-0.40443,1,0
-0.68081,7.706,0.017721,-0.46018,1,0
-0.70962,7.6379,0,-0.46018,1,0
-0.74114,7.567,0,-0.46018,1,0
-0.77247,7.4929,0,-0.46018,1,0
-0.80333,7.4156,0,-0.46018,1,0
-0.83544,7.3353,0,-0.46018,1,0
-0.86759,7.2517,0,-0.46018,1,0
-0.90137,7.165,0,-0.46018,1,0
-0.93772,7.0748,0.47146,-0.13696,1,0
-0.97629,6.9811,0.45329,-0.089474,1,0
-1.0152,6.8834,0,-0.089474,1,0
-1.0574,6.7819,0,-0.089474,1,1
-1.1019,6.6762,0,-0.089474,1,1
-1.1482,6.566,0.62065,0.085489,1,1
-1.1921,6.4512,0,0.085489,1,0
-1.2352,6.332,0.9389,0.2367,0,0
-1.2763,6.2084,0,0.2367,1,0
-1.3099,6.0808,1.3298,0.43491,0,0
-1.3337,5.9498,0,0.43491,1,0
-1.3509,5.8165,0,0.43491,1,0
-1.3565,5.6814,0,0.43491,1,0
-1.3533,5.5457,0,0.43491,1,0
-1.3392,5.4104,0,0.43491,1,0
-8.8,5.2765,0,0.43491,0,0
-8.8,4.3965,0,0.43491,0,0
-0.42239,3.5165,0,0.43491,1,0
-8.8,3.4742,0,0.43491,0,0
-0.07665,2.5942,0,0.43491,1,0
-0.04014,2.5866,0,0.43491,1,0
-0.0084046,2.5826,0,0.43491,1,0
0.27125,2.5817,0,0.43491,1,0
0.598,2.6088,0,0.43491,1,0
0.81188,2.6686,0,0.43491,1,0
0.99623,2.7498,0,0.43491,1,0
1.0995,2.8495,1.8181,3.3884,0,0
1.1819,2.9594,0,3.3884,0,0
1.2103,3.0776,0,3.3884,0,0
1.2159,3.1986,0,3.3884,0,0
1.2056,3.3202,1.5762,4.0575,0,0
1.2119,3.4408,0,4.0575,0,0
1.2055,3.562,0,4.0575,0,0
1.218,3.6825,0,4.0575,0,0
1.2271,3.8043,0,4.0575,0,0
1.2336,3.927,0,4.0575,0,0
1.2465,4.0504,0,4.0575,0,0
1.2385,4.175,0,4.0575,0,0
1.2354,4.2989,0,4.0575,0,0
1.2123,4.4224,0,4.0575,0,0
1.2016,4.5437,0,4.0575,1,0
1.1726,4.6638,0,4.0575,1,0
1.145,4.7811,0,4.0575,1,0
1.1312,4.8956,0,4.0575,1,0
1.1373,5.0087,0,4.0575,1,0
1.1313,5.1224,1.4838,6.3179,0,0
1.1378,5.2356,1.4517,6.4669,0,0
1.1416,5.3493,0,6.4669,0,0
1.1423,5.4635,0,6.4669,0,0
1.1437,5.5777,0,6.4669,0,0
1.1452,5.6921,0,6.4669,0,0
1.1395,5.8066,0,6.4669,0,0
1.1375,5.9206,0,6.4669,0,0
1.144,6.0343,0,6.4669,0,0
1.1467,6.1487,0,6.4669,0,0
1.1334,6.2634,0,6.4669,0,0
1.1247,6.3767,0,6.4669,0,0
1.1082,6.4892,0,6.4669,0,0
1.0884,6.6,0,6.4669,0,0
1.0587,6.7089,0,6.4669,0,0
1.0411,6.8147,0,6.4669,0,0
1.0246,6.9189,0,6.4669,0,0
1.0112,7.0213,1.03,8.4731,0,0
1.0009,7.1224,0,8.4731,0,0
0.99227,7.2225,0,8.4731,0,0
0.9815,7.3218,0,8.4731,0,0
0.97293,7.4199,0,8.4731,0,0
0.97997,7.5172,0,8.4731,0,0
0.98252,7.6152,0,8.4731,0,0
1.0028,7.7134,0,8.4731,0,0
1.0176,7.8137,1.4626,9.4054,0,0
1.0411,7.9155,0,9.4054,0,0
1.0506,8.0196,0,9.4054,0,0
1.0508,8.1247,0,9.4054,0,0
1.053,8.2297,0,9.4054,0,0
1.0622,8.335,0,9.4054,0,0
1.0661,8.4413,0,9.4054,0,0
1.0693,8.5479,0,9.4054,0,0
1.0817,8.6548,0,9.4054,0,0
1.0918,8.763,0,9.4054,0,0
1.101,8.8721,0,9.4054,0,0
1.1014,8.9822,0,9.4054,0,0
1.106,9.0924,0,9.4054,0,0
1.1104,9.203,0,9.4054,0,0
1.1121,9.314,0,9.4054,0,0
1.1114,9.4252,0,9.4054,0,0
1.1109,9.5364,0,9.4054,0,0
1.1012,9.6475,0,9.4054,0,0
1.1029,9.7576,0,9.4054,0,0
1.1066,9.8679,1.2501,11.906,0,0
1.1059,9.9785,0,11.906,0,0
1.1066,10.089,0,11.906,0,0
1.1017,10.2,0,11.906,0,0
1.0911,10.31,0,11.906,0,0
1.081,10.419,1.0538,12.48,0,0
1.071,10.527,0,12.48,0,0
1.0677,10.634,0,12.48,0,0
1.0632,10.741,1.0765,12.807,0,0
1.054,10.847,1.061,12.908,0,0
1.0528,10.953,1.0251,13.023,0,0
1.0418,11.058,0,13.023,0,0
1.033,11.162,0.96633,13.216,0,0
1.0258,11.266,0.99282,13.316,0,0
1.0156,11.368,0,13.316,0,0
1.0147,11.47,1.0064,13.519,0,0
1.0145,11.571,0,13.519,0,0
1.0048,11.673,0,13.519,0,0
1.0003,11.773,0,13.519,0,0
0.98889,11.873,0,13.519,0,0
0.98165,11.972,0,13.519,0,0
0.97589,12.07,0.87297,14.099,0,0
0.97066,12.168,0,14.099,0,0
0.96115,12.265,0,14.099,0,0
0.95308,12.361,0,14.099,0,0
0.94476,12.456,0,14.099,0,0
0.93722,12.551,0,14.099,0,0
0.92925,12.644,0.90475,14.627,0,0
0.9212,12.737,0,14.627,0,0
0.91211,12.829,0,14.627,0,0
0.90262,12.921,0,14.627,0,0
0.90081,13.011,0.87721,14.961,0,0
0.89748,13.101,0,14.961,0,0
0.89348,13.191,0,14.961,0,0
0.89284,13.28,0.93465,15.235,0,0
0.89155,13.369,0,15.235,0,0
0.88922,13.459,0,15.235,0,0
0.88647,13.547,0,15.235,0,0
0.87784,13.636,0,15.235,0,0
0.8722,13.724,0,15.235,0,0
0.86476,13.811,0,15.235,0,0
0.85531,13.898,0,15.235,0,0
0.85256,13.983,0,15.235,0,0
0.83979,14.068,0.66269,15.961,0,0
0.82619,14.152,0.63665,16.02,0,0
0.81398,14.235,0.60824,16.08,0,0
0.80378,14.316,0,16.08,0,0
0.79,14.397,0,16.08,0,0
0.77663,14.476,0.5717,16.251,0,0
0.76776,14.553,0,16.251,0,0
0.75221,14.63,0,16.251,0,0
0.7403,14.705,0,16.251,0,0
0.72502,14.779,0,16.251,0,0
0.71493,14.852,0,16.251,0,0
0.70067,14.923,0.48018,16.549,0,0
0.6892,14.994,0.49521,16.596,0,0
0.6755,15.062,0,16.596,0,0
0.6696,15.13,0,16.596,0,0
0.66208,15.197,0,16.596,0,0
0.65275,15.263,0,16.596,0,0
0.64246,15.328,0.43718,16.839,0,0
0.63142,15.393,0.43778,16.88,0,0
0.62046,15.456,0.44397,16.921,0,0
0.61314,15.518,0,16.921,0,0
0.60613,15.579,0,16.921,0,0
0.59758,15.64,0,16.921,0,0
0.59171,15.7,0,16.921,0,0
0.58134,15.759,0,16.921,0,0
0.57094,15.817,0,16.921,0,0
0.56321,15.874,0,16.921,0,0
0.55039,15.93,0.21364,17.25,0,0
0.5331,15.985,0,17.25,0,0
0.51765,16.039,0,17.25,0,0
0.50341,16.09,0.17339,17.304,0,0
0.48623,16.141,0,17.304,0,0
0.47516,16.189,0,17.304,0,0
0.46871,16.237,0.2124,17.372,0,0
0.45898,16.284,0,17.372,0,0
0.44083,16.33,0,17.372,0,0
0.41922,16.374,0,17.372,0,0
0.40406,16.416,0,17.372,0,0
0.38001,16.456,0,17.372,0,0
0.35951,16.494,0,17.372,0,0
0.33835,16.53,0,17.372,0,0
0.31829,16.564,-0.17685,17.343,0,0
0.29847,16.596,0,17.343,0,0
0.2789,16.626,-0.097334,17.31,0,0
0.26463,16.653,-0.12332,17.303,0,0
0.24805,16.68,0,17.303,0,0
0.22971,16.705,0,17.303,0,0
0.21644,16.728,0,17.303,0,0
0.20132,16.749,0,17.303,0,0
0.18677,16.769,0,17.303,0,0
0.17366,16.788,0,17.303,0,0
0.15894,16.805,0,17.303,0,0
0.14492,16.821,0,17.303,0,0
0.1289,16.836,0,17.303,0,0
0.1194,16.849,-0.16699,17.143,0,0
0.10529,16.861,-0.19997,17.121,0,0
0.091629,16.871,0,17.121,0,0
0.078816,16.88,0,17.121,0,0
0.064992,16.888,-0.22706,17.049,0,0
0.053031,16.895,0,17.049,0,0
0.039996,16.9,0,17.049,0,0
0.022171,16.904,0,17.049,0,0
0.0080429,16.906,0,17.049,0,0
-0.0027774,16.907,-0.61626,16.883,0,0
-0.0091835,16.907,0,16.883,0,0
-0.016646,16.906,-0.78564,16.761,0,0
-0.025158,16.904,-0.84061,16.685,0,0
-0.034891,16.902,0,16.685,0,0
-0.04484,16.898,0,16.685,0,0
-0.056592,16.894,0,16.685,0,0
-0.067894,16.888,0,16.685,0,0
-0.079293,16.881,-1.0524,16.199,0,0
-0.091398,16.873,0,16.199,0,0
-0.1032,16.864,0,16.199,0,0
-0.1157,16.854,0,16.199,0,0
-0.12509,16.842,0,16.199,0,0
-0.13476,16.83,0,16.199,0,0
-0.14396,16.816,-0.74659,15.611,0,0
-0.1509,16.802,-0.66151,15.546,0,0
-0.15714,16.787,0,15.546,0,0
-0.163,16.771,0,15.546,0,0
-0.16954,16.755,-0.48107,15.371,0,0
-0.17557,16.738,0,15.371,0,0
-0.18103,16.72,0,15.371,0,0
-0.18569,16.702,-0.45243,15.219,0,0
-0.18942,16.684,0,15.219,0,0
-0.19353,16.665,0,15.219,0,0
-0.19659,16.645,0,15.219,0,0
-0.1998,16.626,0,15.219,0,0
-0.20154,16.606,0,15.219,0,0
-0.20534,16.586,0,15.219,0,0
-0.20707,16.565,0,15.219,0,0
-0.20951,16.544,0,15.219,0,0
-0.21188,16.523,0,15.219,0,0
-0.21622,16.502,-0.30203,14.904,0,0
-0.22035,16.481,0,14.904,0,0
-0.22222,16.459,0,14.904,0,0
-0.22677,16.436,0,14.904,0,0
-0.22908,16.414,0,14.904,0,0
-0.23159,16.391,0,14.904,0,0
-0.23337,16.368,0,14.904,0,0
-0.23591,16.344,-0.23951,14.701,0,0
-0.23757,16.321,0,14.701,0,0
-0.23997,16.297,-0.21813,14.654,0,0
-0.24302,16.273,0,14.654,0,0
-0.24649,16.249,-0.27443,14.591,0,0
-0.24775,16.224,0,14.591,0,0
-0.2503,16.199,0,14.591,0,0
-0.25348,16.174,-0.29134,14.516,0,0
-0.25755,16.149,0,14.516,0,0
-0.2602,16.123,0,14.516,0,0
-0.26479,16.097,0,14.516,0,0
-0.26827,16.071,0,14.516,0,0
-0.2725,16.044,-0.4653,14.345,0,0
-0.27715,16.016,0,14.345,0,0
-0.28188,15.989,0,14.345,0,0
-0.28831,15.961,0,14.345,0,0
-0.29391,15.932,-0.42344,14.172,0,0
-0.2995,15.902,-0.43974,14.128,0,0
-0.30441,15.872,0,14.128,0,0
-0.30976,15.842,0,14.128,0,0
-0.3166,15.811,0,14.128,0,0
-0.32293,15.779,0,14.128,0,0
-0.33042,15.747,0,14.128,0,0
-0.33952,15.714,0,14.128,0,0
-0.34917,15.68,0,14.128,0,0
-0.36002,15.645,0,14.128,0,0
-0.37336,15.609,-0.89631,13.614,0,0
-0.38816,15.572,0,13.614,0,0
-0.4032,15.533,0,13.614,0,0
-0.42123,15.493,0,13.614,0,0
-0.44147,15.45,-1.2194,13.214,0,0
-0.46455,15.406,0,13.214,0,0
-0.48533,15.36,-1.2268,12.976,0,0
-0.50778,15.311,-1.2491,12.857,0,0
-0.5324,15.261,0,12.857,0,0
-0.55569,15.207,0,12.857,0,0
-0.57872,15.152,0,12.857,0,0
-0.6029,15.094,-1.2633,12.383,0,0
-0.63024,15.034,-1.2071,12.256,0,0
-0.65752,14.971,0,12.256,0,0
-0.68343,14.905,-1.1025,12.013,0,0
-0.70909,14.836,0,12.013,0,0
-0.73319,14.766,0,12.013,0,0
-0.75735,14.692,-0.9492,11.694,0,0
-0.78053,14.617,0,11.694,0,0
-0.8009,14.538,0,11.694,0,0
-0.82269,14.458,0,11.694,0,0
-0.84005,14.376,-0.71347,11.35,0,0
-0.85463,14.292,0,11.35,0,0
-0.86905,14.207,0,11.35,0,0
-0.87995,14.12,0,11.35,0,0
