0,7.5,-1.833,7.5,0,1
6.7,7.5,-2.5454,7.3215,1,1
6.7,8.17,0,7.3215,1,1
6.7,8.84,0,7.3215,1,1
6.7,9.51,0,7.3215,1,1
6.7,10.18,0,7.3215,1,1
-0.30218,10.85,0,7.3215,0,0
-0.33156,10.82,0,7.3215,0,0
-0.36651,10.787,0,7.3215,0,0
-0.408,10.75,0,7.3215,0,1
-0.45624,10.709,0,7.3215,0,1
-0.51016,10.664,0,7.3215,0,1
-0.57114,10.613,0,7.3215,0,1
-0.63773,10.555,-6.1384,1.9356,1,1
-0.70885,10.492,0,1.9356,1,1
-0.78411,10.421,0,1.9356,1,1
-0.86187,10.342,-4.2862,0.25556,1,1
-0.94116,10.256,0,0.25556,1,1
-1.0231,10.162,0,0.25556,1,1
-1.1095,10.06,-2.3957,-0.82129,1,1
-1.2016,9.9488,0,-0.82129,1,1
-1.2972,9.8286,0,-0.82129,1,1
-1.3975,9.6989,0,-0.82129,1,1
-1.5068,9.5592,0,-0.82129,1,1
-1.6222,9.4085,0,-0.82129,1,1
-1.7471,9.2463,0,-0.82129,1,1
-1.8807,9.0716,0,-0.82129,1,1
-2.0257,8.8835,0,-0.82129,1,1
-2.1832,8.6809,0,-0.82129,1,1
-2.3581,8.4626,0,-0.82129,1,1
-2.5553,8.2268,0,-0.82129,1,1
-2.7756,7.9713,0,-0.82129,1,1
-3.0154,7.6937,0.10728,-1.6168,1,1
-3.2797,7.3922,0,-1.6168,1,1
-5.2,7.0642,0,-1.6168,1,1
-5.2,6.5442,0.13016,-1.5744,1,1
-8.8,6.0242,0,-1.5744,1,0
-8.8,5.1442,0,-1.5744,1,0
-8.8,4.2642,0.58431,-1.5268,1,0
-8.8,3.3842,0,-1.5268,1,0
-8.8,2.5042,1.3282,-1.3825,1,0
-8.8,1.6242,0,-1.3825,1,0
-8.8,0.7442,0,-1.3825,1,0
-8.8,0,0,-1.3825,1,0
-8.8,0,0,-1.3825,1,0
-8.8,0,2.3391,-0.43764,0,0
-8.8,0,0,-0.43764,0,0
-8.8,0,2.6005,0.04936,0,0
-8.8,0,0,0.04936,0,0
-8.8,0,0,0.04936,0,0
-8.8,0,3.0567,0.87379,0,0
-8.8,0,0,0.87379,0,0
-8.8,0,0,0.87379,0,0
-8.8,0,0,0.87379,0,0
-8.8,0,0,0.87379,0,0
-8.8,0,0,0.87379,0,0
-8.8,0,3.0003,2.5781,1,1
3.1947,0,0,2.5781,1,0
3.0234,0.31947,0,2.5781,1,0
2.9177,0.62181,2.9177,3.4995,0,0
4.9,0.91358,0,3.4995,1,0
4.9,1.4036,2.9584,4.0926,0,0
4.9,1.8936,2.8333,4.3981,0,0
4.9,2.3836,0,4.3981,1,0
4.4761,2.8736,0,4.3981,1,0
3.3265,3.3212,0,4.3981,1,0
2.8205,3.6538,2.8289,5.5407,0,0
2.5413,3.9359,2.8813,5.8205,0,0
2.3918,4.19,0,5.8205,0,0
2.2623,4.4292,0,5.8205,0,0
2.1763,4.6554,0,5.8205,0,0
2.1139,4.8731,0,5.8205,0,0
2.0601,5.0844,0,5.8205,0,0
2.0032,5.2905,0,5.8205,1,0
1.9677,5.4908,0,5.8205,1,0
1.9357,5.6875,0,5.8205,1,0
1.8989,5.8811,0,5.8205,1,0
1.8545,6.071,0,5.8205,1,0
1.7806,6.2565,0,5.8205,1,0
1.6846,6.4345,0,5.8205,1,0
1.5666,6.603,0,5.8205,1,0
1.435,6.7596,0,5.8205,1,0
1.3068,6.9031,0,5.8205,1,0
1.1784,7.0338,0,5.8205,1,0
1.0669,7.1516,-0.11117,8.6913,0,0
0.97048,7.2583,0,8.6913,0,0
0.9011,7.3554,0,8.6913,0,0
0.87623,7.4455,0,8.6913,0,0
0.8696,7.5331,0,8.6913,0,0
0.90418,7.6201,0,8.6913,0,0
0.96444,7.7105,2.0915,9.1945,0,0
1.0335,7.8069,0,9.1945,0,0
1.084,7.9103,0,9.1945,0,0
1.1382,8.0187,0,9.1945,0,0
1.1825,8.1325,0,9.1945,0,0
1.2215,8.2508,1.7866,10.228,0,0
1.2484,8.3729,0,10.228,0,0
1.2576,8.4978,0,10.228,0,0
1.2399,8.6235,0,10.228,0,0
1.2065,8.7475,0.51404,10.785,0,0
1.1538,8.8682,0,10.785,0,0
1.0978,8.9835,0,10.785,0,0
1.0341,9.0933,0,10.785,0,0
0.96368,9.1967,0,10.785,0,0
0.89331,9.2931,0,10.785,0,0
0.82633,9.3824,0,10.785,0,0
0.76708,9.4651,0,10.785,0,0
0.71343,9.5418,0,10.785,0,0
0.66357,9.6131,0,10.785,0,0
0.61708,9.6795,0,10.785,0,0
0.57661,9.7412,0,10.785,0,0
0.53221,9.7988,0,10.785,0,0
0.48951,9.8521,0,10.785,0,0
0.45359,9.901,0,10.785,0,0
0.41518,9.9464,0,10.785,0,0
