0,0,1.6383,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.90536,0.42009,1,1
7.8,2.34,0,0.42009,1,1
7.8,3.12,0,0.42009,1,1
7.8,3.9,0,0.42009,1,1
7.8,4.68,0,0.42009,1,1
7.8,5.46,0.39232,0.76786,1,1
6.7,6.24,0.17443,0.79841,1,1
6.7,6.91,0,0.79841,1,1
6.7,7.58,0,0.79841,1,1
6.7,8.25,-0.28604,0.79635,1,1
-0.47084,8.92,0,0.79635,1,1
-0.48928,8.8729,-0.62682,0.73216,1,1
-0.50957,8.824,0,0.73216,1,1
-0.53142,8.773,-0.67798,0.61325,1,1
-0.55465,8.7199,-0.72451,0.54936,1,1
-0.5804,8.6644,0,0.54936,1,1
-0.6068,8.6064,0,0.54936,1,1
-0.63354,8.5457,-0.28136,0.37484,1,1
-0.66089,8.4824,-0.075656,0.34644,1,1
-0.68885,8.4163,0,0.34644,1,1
-0.7168,8.3474,0.36364,0.34046,1,1
-0.74251,8.2757,0,0.34046,1,1
-0.77034,8.2014,0,0.34046,1,1
-0.79988,8.1244,0.24567,0.44235,1,1
-0.83199,8.0444,0,0.44235,1,1
-0.86715,7.9612,0,0.44235,1,1
-0.90205,7.8745,0,0.44235,1,1
-0.9361,7.7843,0,0.44235,1,1
-0.97129,7.6907,0,0.44235,1,0
-1.0034,7.5936,0,0.44235,1,0
-1.0342,7.4932,0,0.44235,1,0
-1.0621,7.3898,0,0.44235,1,0
-1.0867,7.2836,0,0.44235,1,0
-1.1059,7.1749,0,0.44235,1,0
-1.1198,7.0643,1.6993,1.3271,0,0
-1.1278,6.9524,0,1.3271,1,0
-1.132,6.8396,0,1.3271,1,0
-1.1342,6.7264,0,1.3271,1,0
-1.1356,6.613,0,1.3271,1,0
-1.135,6.4994,0,1.3271,1,0
-1.1415,6.3859,0,1.3271,1,0
-1.1473,6.2718,0,1.3271,1,0
-1.1616,6.157,0.25723,2.296,0,0
-1.1794,6.0409,0,2.296,0,0
-1.1943,5.9229,0,2.296,0,0
-8.8,5.8035,0,2.296,0,0
-0.8137,4.9235,0,2.296,0,0
-8.8,4.8421,-0.29689,2.3124,0,0
-0.46211,3.9621,0,2.3124,0,0
-8.8,3.9159,0,2.3124,0,0
-0.19386,3.0359,-0.86058,2.1627,0,0
-0.20961,3.0165,-0.91624,2.0855,1,1
-0.22827,2.9956,0,2.0855,0,1
-8.8,2.9728,0,2.0855,0,0
-0.044458,2.0928,0,2.0855,0,0
-0.05792,2.0883,0,2.0855,0,0
-0.07151,2.0825,-0.91119,1.6463,0,0
-0.08522,2.0754,0,1.6463,0,0
-0.10065,2.0668,0,1.6463,0,0
-0.11744,2.0568,-0.99435,1.3617,0,0
-0.13337,2.045,-0.98318,1.2659,0,0
-8.8,2.0317,0,1.2659,0,0
-0.0077245,1.1517,0,1.2659,0,0
-0.015742,1.1509,0,1.2659,0,0
-0.024772,1.1494,0,1.2659,0,0
-0.033694,1.1469,0,1.2659,0,0
-0.043053,1.1435,0,1.2659,0,0
-0.052756,1.1392,0,1.2659,0,0
-0.063574,1.1339,-0.96698,0.49066,0,0
-0.072999,1.1276,0,0.49066,0,0
-0.082996,1.1203,-0.99808,0.30563,0,0
-8.8,1.112,0,0.30563,0,0
-1.2617,0.23197,0,0.30563,0,0
-1.4696,0.1058,0,0.30563,0,0
-1.5725,0,0,0.30563,0,0
-1.6478,0,0,0.30563,0,0
-1.68,0,0,0.30563,0,0
