0,0,2.3087,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
6.7,8.25,0,0,1,1
-0.31367,8.92,0,0,1,0
-0.30542,8.8886,0,0,1,0
-0.29581,8.8581,0,0,1,0
-0.28557,8.8285,0,0,1,0
-0.27338,8.8,0,0,1,0
-0.2614,8.7726,0,0,1,0
-0.24914,8.7465,0,0,1,0
-0.23691,8.7216,0,0,1,0
-0.22456,8.6979,0,0,1,0
-0.21195,8.6754,2.2839,5.447,0,0
-0.1991,8.6542,2.292,5.6702,0,0
-0.1845,8.6343,0,5.6702,0,0
-0.16949,8.6159,2.3483,6.146,0,0
-0.15463,8.5989,0,6.146,0,0
-0.13883,8.5834,0,6.146,0,0
-0.12232,8.5696,0,6.146,0,0
-0.1059,8.5573,0,6.146,0,0
-0.089559,8.5467,0,6.146,0,0
-0.071636,8.5378,0,6.146,0,0
-0.053346,8.5306,2.4779,7.7977,0,0
-0.034886,8.5253,0,7.7977,0,0
-0.017295,8.5218,0,7.7977,0,0
0.027291,8.5201,2.4531,8.5452,0,0
0.29667,8.5228,0,8.5452,0,0
0.51376,8.5525,0,8.5452,0,0
0.70226,8.6038,0,8.5452,0,0
0.85125,8.6741,0,8.5452,0,0
0.97485,8.7592,0,8.5452,0,0
1.0721,8.8567,0,8.5452,0,0
1.1635,8.9639,0,8.5452,0,0
1.2316,9.0802,0,8.5452,0,0
1.3057,9.2034,0,8.5452,0,0
1.3737,9.334,0,8.5452,0,0
1.4347,9.4713,0,8.5452,0,0
1.4848,9.6148,0,8.5452,0,0
1.5262,9.7633,0,8.5452,0,0
1.5721,9.9159,2.4676,11.688,0,0
1.6154,10.073,2.4951,11.931,0,0
1.6543,10.235,0,11.931,0,0
1.682,10.4,0,11.931,0,0
1.7091,10.568,0,11.931,0,0
1.7401,10.739,2.4319,12.911,0,0
1.7668,10.913,0,12.911,0,0
1.7764,11.09,2.4438,13.397,0,0
1.7999,11.268,0,13.397,0,0
1.8147,11.448,0,13.397,0,0
1.8368,11.629,0,13.397,0,0
1.8562,11.813,0,13.397,0,0
1.8797,11.998,0,13.397,0,0
1.9006,12.186,0,13.397,0,0
1.9076,12.376,2.5631,15.198,0,0
1.9129,12.567,2.5766,15.446,0,0
1.9258,12.758,2.5955,15.707,0,0
1.9355,12.951,0,15.707,0,0
1.9429,13.145,0,15.707,0,0
1.9609,13.339,0,15.707,0,0
1.9659,13.535,0,15.707,0,0
1.976,13.731,0,15.707,0,0
1.9826,13.929,0,15.707,0,0
1.9928,14.127,0,15.707,0,0
1.9997,14.327,0,15.707,0,0
2.0138,14.527,0,15.707,0,0
2.0181,14.728,0,15.707,0,0
2.0258,14.93,0,15.707,0,0
2.0206,15.132,2.3659,18.829,0,0
2.0116,15.334,0,18.829,0,0
2.0063,15.536,0,18.829,0,0
1.9974,15.736,0,18.829,0,0
1.9987,15.936,0,18.829,0,0
2.0015,16.136,0,18.829,0,0
2.0007,16.336,0,18.829,0,0
2.0096,16.536,0,18.829,0,0
2.0108,16.737,0,18.829,0,0
2.0159,16.938,2.5349,21.028,0,0
2.0205,17.14,0,21.028,0,0
2.0231,17.342,2.552,21.532,0,0
2.0255,17.544,0,21.532,0,0
2.0329,17.747,0,21.532,0,0
2.0335,17.95,0,21.532,0,0
2.0341,18.153,0,21.532,0,0
2.0376,18.357,0,21.532,0,0
2.0367,18.56,0,21.532,0,0
2.0315,18.764,0,21.532,0,0
2.0198,18.967,0,21.532,0,0
2.0052,19.169,2.0709,23.678,0,0
1.9946,19.37,0,23.678,0,0
1.98,19.569,0,23.678,0,0
1.9667,19.767,0,23.678,0,0
1.9537,19.964,0,23.678,0,0
1.9446,20.159,2.1379,24.706,0,0
1.9418,20.354,2.1811,24.926,0,0
1.9389,20.548,0,24.926,0,0
1.9357,20.742,0,24.926,0,0
1.9378,20.935,0,24.926,0,0
1.9407,21.129,0,24.926,0,0
1.9371,21.323,2.2074,26.042,0,0
1.9346,21.517,0,26.042,0,0
1.9309,21.71,0,26.042,0,0
4.8,21.903,2.0076,26.682,0,0
1.7586,22.383,0,26.682,0,0
4.8,22.559,0,26.682,0,0
1.5955,23.039,0,26.682,0,0
4.8,23.199,1.7841,27.431,0,0
1.4408,23.679,0,27.431,0,0
4.8,23.823,1.7589,27.78,0,0
1.3009,24.303,0,27.78,0,0
1.3159,24.433,0,27.78,0,0
4.8,24.565,0,27.78,0,0
1.1929,25.045,0,27.78,0,0
4.8,25.164,0,27.78,0,0
1.08,25.644,0,27.78,0,0
1.1043,25.752,0,27.78,0,0
4.8,25.862,0,27.78,0,0
1.0047,26.342,0,27.78,0,0
1.0337,26.443,1.8487,29.619,0,0
4.8,26.546,1.8506,29.805,0,0
0.94135,27.026,0,29.805,0,0
0.9709,27.12,0,29.805,0,0
4.8,27.217,0,29.805,0,0
0.88153,27.697,0,29.805,0,0
0.91207,27.786,0,29.805,0,0
4.8,27.877,0,29.805,0,0
0.83013,28.357,1.849,31.117,0,0
0.85746,28.44,0,31.117,0,0
4.8,28.525,0,31.117,0,0
0.78074,29.005,0,31.117,0,0
0.81505,29.084,1.9071,31.864,0,0
-2,29.165,1.9285,32.045,1,1
4.8,28.965,0,32.045,0,0
-2,29.445,0,32.045,1,1
-2,29.245,0,32.045,1,1
4.8,29.045,0,32.045,0,0
-2,29.525,0,32.045,1,1
-2,29.325,2.2674,33.298,1,1
-2,29.125,2.3113,33.531,1,1
4.8,28.925,2.3599,33.766,0,0
-2,29.405,0,33.766,1,1
-2,29.205,0,33.766,1,1
4.8,29.005,0,33.766,0,0
-2,29.485,0,33.766,1,1
-2,29.285,0,33.766,1,1
-2,29.085,0,33.766,1,1
4.8,28.885,0,33.766,0,0
-2,29.365,0,33.766,1,1
-2,29.165,0,33.766,1,1
4.8,28.965,0,33.766,0,0
-2,29.445,0,33.766,1,1
-2,29.245,0,33.766,1,1
4.8,29.045,0,33.766,0,0
-2,29.525,0,33.766,1,1
-2,29.325,0,33.766,1,1
-2,29.125,0,33.766,1,1
4.8,28.925,0,33.766,0,0
-2,29.405,2.6442,38.432,1,1
-2,29.205,0,38.432,0,1
4.8,29.005,2.5114,38.964,0,0
-2,29.485,0,38.964,0,0
-2,29.285,0,38.964,0,0
-2,29.085,0,38.964,0,0
4.8,28.885,0,38.964,0,0
-2,29.365,1.1108,39.902,0,0
-2,29.165,0,39.902,0,0
4.8,28.965,0,39.902,0,0
-2,29.445,0,39.902,0,0
-2,29.245,0,39.902,0,0
4.8,29.045,1.7137,40.615,0,0
-2,29.525,1.7143,40.791,0,0
-2,29.325,0,40.791,0,0
-2,29.125,0,40.791,0,0
4.8,28.925,0,40.791,0,0
-2,29.405,0,40.791,0,0
-2,29.205,0,40.791,0,0
4.8,29.005,2.8436,42.028,0,0
-2,29.485,0,42.028,0,0
-2,29.285,0,42.028,0,0
-2,29.085,3.0647,42.898,0,0
4.8,28.885,0,42.898,0,0
-2,29.365,0,42.898,0,0
-2,29.165,0,42.898,0,0
4.8,28.965,0,42.898,0,0
-2,29.445,0,42.898,0,0
-2,29.245,0,42.898,0,0
4.8,29.045,0,42.898,0,0
-2,29.525,0,42.898,0,0
-2,29.325,0,42.898,0,0
-2,29.125,0,42.898,0,0
4.8,28.925,0,42.898,0,0
-2,29.405,0,42.898,0,0
-2,29.205,2.6635,46.724,0,0
