0,0,0.16799,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,-0.70215,-0.013391,1,1
7.8,3.12,0,-0.013391,1,1
7.8,3.9,0,-0.013391,1,1
7.8,4.68,0,-0.013391,1,1
7.8,5.46,0,-0.013391,1,1
6.7,6.24,0,-0.013391,1,1
6.7,6.91,0,-0.013391,1,1
6.7,7.58,-1.7698,-1.0142,1,1
-0.51046,8.25,-1.6488,-1.1876,1,1
-0.5406,8.199,0,-1.1876,1,1
-0.57273,8.1449,0,-1.1876,1,1
-0.60635,8.0876,0,-1.1876,1,1
-0.64188,8.027,0,-1.1876,1,1
-0.67776,7.9628,0,-1.1876,1,1
-0.71477,7.895,-0.359,-1.8571,1,1
-0.75404,7.8235,-0.13393,-1.8956,1,1
-0.7936,7.7481,0,-1.8956,1,1
-0.83424,7.6688,0,-1.8956,1,1
-0.87731,7.5854,0,-1.8956,1,1
-0.92462,7.4976,0.29977,-1.8374,1,1
-0.97289,7.4052,0,-1.8374,1,1
-1.0263,7.3079,0,-1.8374,1,1
-1.0825,7.2052,0,-1.8374,1,1
-1.1447,7.097,0,-1.8374,1,1
-1.2122,6.9825,0,-1.8374,1,1
-1.2878,6.8613,0.23391,-1.6432,1,1
-1.3673,6.7325,0,-1.6432,1,1
-1.4588,6.5958,0,-1.6432,1,1
-1.5566,6.4499,0,-1.6432,1,1
-1.6668,6.2942,-0.095727,-1.5843,1,1
-1.7918,6.1276,-0.20241,-1.5993,1,1
-1.929,5.9484,0,-1.5993,1,1
-2.0816,5.7555,0,-1.5993,1,1
-2.2598,5.5473,0,-1.5993,1,1
-8.8,5.3213,0,-1.5993,1,1
-8.8,4.4413,-0.6264,-1.8042,1,1
-8.8,3.5613,0,-1.8042,1,1
-8.8,2.6813,0,-1.8042,1,1
-8.8,1.8013,0,-1.8042,1,1
-8.8,0.92135,0,-1.8042,1,1
-8.8,0.041346,-0.019046,-2.0322,1,1
-8.8,0,0,-2.0322,1,1
-8.8,0,0,-2.0322,1,1
-8.8,0,0.57283,-1.9571,1,1
-8.8,0,0,-1.9571,1,1
-8.8,0,0,-1.9571,1,1
-8.8,0,0,-1.9571,1,1
-8.8,0,0,-1.9571,1,1
-8.8,0,0,-1.9571,1,1
-8.8,0,0,-1.9571,1,1
-8.8,0,0,-1.9571,1,1
-8.8,0,0,-1.9571,1,1
-8.8,0,1.5784,-1.3178,1,1
-8.8,0,0,-1.3178,1,1
-8.8,0,0,-1.3178,1,1
-8.8,0,0,-1.3178,1,1
-8.8,0,0,-1.3178,1,1
-8.8,0,0,-1.3178,1,1
-8.8,0,1.8164,-0.19397,1,1
-8.8,0,0,-0.19397,1,1
-8.8,0,0,-0.19397,1,0
-8.8,0,0,-0.19397,1,0
-8.8,0,0,-0.19397,1,0
-8.8,0,1.4709,0.64865,0,0
-8.8,0,1.3033,0.7996,0,0
-8.8,0,0,0.7996,0,0
-8.8,0,0,0.7996,0,0
-8.8,0,0,0.7996,0,0
-8.8,0,0,0.7996,0,0
-8.8,0,0,0.7996,0,0
-8.8,0,0,0.7996,0,0
-8.8,0,0,0.7996,0,0
-8.8,0,0.22706,1.2476,0,0
-8.8,0,0,1.2476,0,0
-8.8,0,0,1.2476,0,0
0.99088,0,0,1.2476,0,0
1.405,0.099088,1.405,1.4558,0,0
1.7824,0.23959,1.7824,1.6055,0,0
2.0903,0.41783,0,1.6055,1,0
2.2043,0.62686,2.2043,1.9913,0,0
2.1745,0.84729,0,1.9913,1,0
4.9,1.0647,2.0066,2.4355,1,1
4.9,1.5547,0,2.4355,1,1
2.5077,2.0447,0,2.4355,1,0
1.8409,2.2955,0,2.4355,1,0
1.4701,2.4796,0.87847,3.0894,0,0
-8.8,2.6266,0,3.0894,0,0
4.9,1.7466,0,3.0894,1,1
2.9887,2.2366,0,3.0894,1,1
1.7073,2.5355,-0.17448,3.234,1,1
1.1087,2.7062,0,3.234,0,0
0.74864,2.8171,0,3.234,0,0
0.482,2.8919,0,3.234,0,0
0.22941,2.9401,0,3.234,0,0
0.015997,2.9631,0,3.234,0,0
-0.020638,2.9647,0,3.234,0,0
-0.040896,2.9626,0,3.234,0,0
-0.057402,2.9585,0,3.234,0,0
-0.06915,2.9528,0,3.234,0,0
-0.074256,2.9459,0,3.234,0,0
-0.070149,2.9384,0,3.234,0,0
-0.061449,2.9314,0,3.234,0,0
-0.053849,2.9253,0,3.234,0,0
-0.049253,2.9199,0,3.234,0,0
-0.044573,2.915,0.17552,2.7123,0,0
-0.040048,2.9105,0,2.7123,0,0
-0.03715,2.9065,0,2.7123,0,0
-0.038086,2.9028,0,2.7123,0,0
-0.048628,2.899,0,2.7123,0,0
-0.065876,2.8941,0,2.7123,0,1
-8.8,2.8875,0,2.7123,0,0
1.126,2.0075,0,2.7123,0,1
0.09254,2.1201,0,2.7123,0,0
-0.027869,2.1294,0,2.7123,0,0
-0.062541,2.1266,0,2.7123,0,0
-0.099659,2.1204,0,2.7123,0,1
-0.13745,2.1104,-2.274,1.2854,1,1
-0.17498,2.0966,0,1.2854,0,1
-0.21516,2.0791,-2.1677,0.83795,1,1
-8.8,2.0576,0,0.83795,0,0
-0.075975,1.1776,-1.9526,0.42283,0,0
-0.095559,1.17,0,0.42283,0,1
-0.11621,1.1605,0,0.42283,0,1
-8.8,1.1489,0,0.42283,0,0
-1.4242,0.26886,0,0.42283,0,0
