0,25.833,-0.11709,25.833,0,1
-0.0015923,25.833,0,25.833,0,0
-0.0027734,25.833,0,25.833,0,0
-0.0021053,25.833,0,25.833,0,0
-0.0024128,25.833,0,25.833,0,0
-0.0017953,25.832,0,25.833,0,0
-0.003337,25.832,0,25.833,0,0
-0.004969,25.832,0,25.833,0,0
-0.0054972,25.831,0,25.833,0,0
-0.0080124,25.831,0,25.833,0,0
-0.010966,25.83,0,25.833,0,0
-0.011872,25.829,-0.011733,25.747,0,0
-0.01212,25.828,0,25.747,0,0
-0.011779,25.827,0,25.747,0,0
-0.010744,25.825,-0.0026223,25.751,0,0
-0.0099888,25.824,0,25.751,0,0
-0.012896,25.823,-0.15754,25.734,0,0
-0.013877,25.822,-0.23961,25.726,0,0
-0.01818,25.821,-0.29428,25.695,0,0
-0.023153,25.819,0,25.695,0,0
-0.026645,25.817,-0.29537,25.632,0,0
-0.030729,25.814,0,25.632,0,0
-0.034541,25.811,0,25.632,0,0
-0.038555,25.807,0,25.632,0,0
-0.041638,25.803,-0.14414,25.516,0,0
-0.042104,25.799,-0.066174,25.509,0,0
-0.043408,25.795,0,25.509,0,0
-0.041639,25.791,0,25.509,0,0
-0.044106,25.787,-0.12355,25.484,0,0
-0.04655,25.782,0,25.484,0,0
-0.047464,25.778,0,25.484,0,0
-0.051422,25.773,-0.34254,25.421,0,0
-0.05715,25.768,0,25.421,0,0
-0.061902,25.762,0,25.421,0,0
-0.065807,25.756,0,25.421,0,0
-0.069659,25.749,-0.3332,25.276,0,0
-0.073168,25.742,0,25.276,0,0
-0.077347,25.735,0,25.276,0,0
-0.079702,25.727,0,25.276,0,0
-0.084539,25.719,0,25.276,0,0
-0.087324,25.711,0,25.276,0,0
-0.091127,25.702,-0.22538,25.091,0,0
-0.094822,25.693,0,25.091,0,0
-0.095688,25.683,0,25.091,0,0
-0.096963,25.674,0,25.091,0,0
-0.098008,25.664,0,25.091,0,0
-0.098547,25.654,-0.15506,25.002,0,0
-0.099023,25.644,-0.15684,24.991,0,0
-0.098782,25.635,0,24.991,0,0
-0.10103,25.625,0,24.991,0,0
-0.10328,25.615,0,24.991,0,0
-0.10415,25.604,0,24.991,0,0
-0.10633,25.594,0,24.991,0,0
-0.11149,25.583,0,24.991,0,0
-0.11618,25.572,0,24.991,0,0
-0.12172,25.56,0,24.991,0,0
-0.12942,25.548,0,24.991,0,0
-0.13909,25.535,0,24.991,0,0
-0.14583,25.521,0,24.991,0,0
-0.15345,25.507,0,24.991,0,0
-0.16353,25.491,-0.69802,24.458,0,0
-0.17162,25.475,0,24.458,0,0
-0.18044,25.458,0,24.458,0,0
-0.1881,25.44,0,24.458,0,0
-0.19481,25.421,0,24.458,0,0
-0.19735,25.402,0,24.458,0,0
-0.19699,25.382,0,24.458,0,0
-0.1947,25.362,0,24.458,0,0
-0.19043,25.343,0,24.458,0,0
-0.18455,25.324,0,24.458,0,0
-0.17758,25.305,0,24.458,0,0
-0.17109,25.287,0,24.458,0,0
-0.16635,25.27,0,24.458,0,0
-0.16437,25.254,0,24.458,0,0
-0.16497,25.237,0,24.458,0,0
-0.16543,25.221,0,24.458,0,0
-0.16815,25.204,0,24.458,0,0
-0.16933,25.187,0,24.458,0,0
-0.17256,25.171,0,24.458,0,0
-0.17519,25.153,0,24.458,0,0
-0.17916,25.136,0,24.458,0,0
-0.18506,25.118,0,24.458,0,0
-0.18956,25.099,0,24.458,0,0
-0.19427,25.08,-0.48324,23.98,0,0
-0.19893,25.061,0,23.98,0,0
-0.20469,25.041,-0.44241,23.894,0,0
-0.2087,25.021,-0.32596,23.857,0,0
-0.21328,25,0,23.857,0,0
-0.21669,24.978,0,23.857,0,0
-0.21411,24.957,0,23.857,0,0
-0.21081,24.935,0,23.857,0,0
-0.20584,24.914,0,23.857,0,0
-0.19961,24.894,0,23.857,0,0
-0.19176,24.874,0.24309,23.845,0,0
-0.1831,24.854,0,23.845,0,0
-0.17476,24.836,0,23.845,0,0
-0.16761,24.819,0.30761,23.932,0,0
-0.16026,24.802,0,23.932,0,0
-0.15227,24.786,0.2902,23.987,0,0
-0.14625,24.771,0.31811,24.006,0,0
-0.13908,24.756,0,24.006,0,0
-0.13067,24.742,0,24.006,0,0
-0.12272,24.729,0,24.006,0,0
-0.11732,24.717,0,24.006,0,0
-0.11205,24.705,0,24.006,0,0
-0.10726,24.694,0,24.006,0,0
-0.098868,24.683,0,24.006,0,0
-0.089826,24.673,0,24.006,0,0
-0.081674,24.664,0,24.006,0,0
-0.073036,24.656,0,24.006,0,0
-0.063082,24.649,0,24.006,0,0
-0.052718,24.643,0,24.006,0,0
-0.043317,24.637,0,24.006,0,0
-0.034931,24.633,0,24.006,0,0
-0.027655,24.629,0,24.006,0,0
-0.018854,24.627,0,24.006,0,0
-0.010901,24.625,0,24.006,0,0
-0.0023982,24.624,0,24.006,0,0
0.002792,24.623,0,24.006,0,0
0.008414,24.624,0,24.006,0,0
0.012124,24.625,0,24.006,0,0
0.015907,24.626,0,24.006,0,0
0.016977,24.627,0,24.006,0,0
0.016229,24.629,0,24.006,0,0
0.010767,24.631,0,24.006,0,0
0.004478,24.632,0,24.006,0,0
-0.0040225,24.632,0,24.006,0,0
-0.012012,24.632,0,24.006,0,0
-0.020213,24.631,0,24.006,0,0
-0.029502,24.629,0,24.006,0,0
-0.041254,24.626,0,24.006,0,0
-0.051921,24.621,0,24.006,0,0
-0.063051,24.616,0,24.006,0,0
-0.075186,24.61,-0.59138,24.231,0,0
-0.084634,24.602,-0.55326,24.176,0,0
-0.094878,24.594,-0.55519,24.117,0,0
-0.10423,24.585,0,24.117,0,0
-0.11109,24.574,0,24.117,0,0
-0.11601,24.563,0,24.117,0,0
-0.11562,24.551,-0.028907,23.976,0,0
-0.11582,24.54,0.14025,23.966,0,0
-0.10936,24.528,0.23975,23.988,0,0
-0.10202,24.517,0,23.988,0,0
-0.095201,24.507,0,23.988,0,0
-0.087838,24.498,0.29275,24.066,0,0
-0.079809,24.489,0,24.066,0,0
-0.073224,24.481,0,24.066,0,0
