0,0,-0.34317,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0.14744,-0.087352,1,0
7.8,2.34,0,-0.087352,1,0
7.8,3.12,0,-0.087352,1,0
7.8,3.9,0.75614,0.03079,1,1
7.8,4.68,0,0.03079,1,1
7.8,5.46,0,0.03079,1,1
6.7,6.24,0,0.03079,1,1
6.7,6.91,0,0.03079,1,1
6.7,7.58,0,0.03079,1,1
-0.40351,8.25,0,0.03079,1,0
-0.41206,8.2096,0,0.03079,1,0
-0.42012,8.1684,0.8157,0.71293,0,0
-0.42918,8.1264,0.78913,0.78486,0,0
-0.43752,8.0835,0.80654,0.86992,0,0
-0.44645,8.0398,0,0.86992,1,0
-0.4547,7.9951,0,0.86992,1,0
-0.46257,7.9496,0,0.86992,1,0
-0.4714,7.9034,0.84684,1.2036,0,0
-0.47952,7.8562,0,1.2036,1,0
-0.48878,7.8083,0,1.2036,1,0
-0.49831,7.7594,0,1.2036,1,0
-0.50742,7.7096,0.68008,1.51,0,0
-0.51737,7.6588,0,1.51,0,0
-0.527,7.6071,0,1.51,0,0
-0.53584,7.5544,0,1.51,1,0
-0.54487,7.5008,0,1.51,1,0
-0.5541,7.4463,0,1.51,1,0
-0.56489,7.3909,0,1.51,1,0
-0.5764,7.3344,0.52798,1.964,0,0
-0.58762,7.2768,0,1.964,0,0
-0.5993,7.218,0,1.964,0,0
-0.61153,7.1581,0,1.964,0,0
-0.62182,7.097,0,1.964,0,0
-0.63328,7.0348,0,1.964,0,0
-0.6446,6.9714,0,1.964,0,0
-0.65733,6.907,0,1.964,0,0
-0.66916,6.8413,0,1.964,0,0
-0.68312,6.7743,0,1.964,0,0
-0.69859,6.706,0,1.964,0,0
-0.71493,6.6362,0,1.964,0,0
-0.73322,6.5647,0,1.964,0,0
-0.75529,6.4913,-0.37577,2.3405,1,1
-0.78258,6.4158,-0.53699,2.2972,1,1
-0.8131,6.3376,0,2.2972,0,1
-0.84914,6.2563,0,2.2972,0,1
-0.88948,6.1713,-0.95148,2.0787,1,1
-0.93586,6.0824,-0.99256,1.974,1,1
-0.98521,5.9888,-0.98083,1.8786,1,1
-1.0397,5.8903,0,1.8786,0,1
-1.0911,5.7863,0,1.8786,0,1
-1.1449,5.6772,0,1.8786,0,1
-1.2015,5.5627,0,1.8786,0,1
-1.2621,5.4426,-0.94523,1.4305,1,1
-8.8,5.3163,-0.97826,1.3369,0,0
-0.94729,4.4363,0,1.3369,0,1
-8.8,4.3416,0,1.3369,0,0
-8.8,3.4616,0,1.3369,0,0
-0.33154,2.5816,0,1.3369,0,0
-8.8,2.5485,0,1.3369,0,0
-0.13746,1.6685,0,1.3369,0,0
-0.15903,1.6547,0,1.3369,0,0
-0.18388,1.6388,0,1.3369,0,0
-8.8,1.6204,-1.3437,0.19427,0,0
-1.2166,0.74043,0,0.19427,0,0
-1.1221,0.61877,0,0.19427,0,0
-1.1375,0.50656,0,0.19427,0,0
-1.1422,0.39281,0,0.19427,0,0
-1.1712,0.27858,-1.1712,-0.40357,0,0
-1.2463,0.16147,0,-0.40357,0,0
-1.2813,0.03684,0,-0.40357,0,0
-1.256,0,0,-0.40357,0,0
-1.3128,0,0,-0.40357,0,0
-8.8,0,0,-0.40357,0,0
-8.8,0,0,-0.40357,0,0
-8.8,0,0,-0.40357,0,0
-8.8,0,0,-0.40357,0,0
-8.8,0,0,-0.40357,0,0
-8.8,0,0,-0.40357,0,0
-8.8,0,0,-0.40357,0,0
-8.8,0,0,-0.40357,0,0
-8.8,0,0,-0.40357,0,0
-8.8,0,0,-0.40357,0,0
-8.8,0,0,-0.40357,0,0
-8.8,0,0,-0.40357,0,0
-8.8,0,0,-0.40357,0,0
-8.8,0,0,-0.40357,0,0
-8.8,0,0,-0.40357,0,0
-8.8,0,0,-0.40357,0,0
-8.8,0,0.18883,-2.4829,0,0
-8.8,0,0,-2.4829,0,0
-8.8,0,0,-2.4829,0,0
-8.8,0,-0.013585,-2.4355,0,0
-8.8,0,-0.087259,-2.4335,0,0
-8.8,0,0,-2.4335,0,0
-8.8,0,0,-2.4335,0,0
-8.8,0,0,-2.4335,0,0
-8.8,0,0,-2.4335,0,0
-8.8,0,0.61813,-2.404,0,0
-8.8,0,0,-2.404,0,0
-8.8,0,0,-2.404,0,0
-10.494,0,0,-2.404,0,0
-37.165,0,0,-2.404,0,0
-48.898,0,0,-2.404,1,0
-23.034,0,0,-2.404,1,0
-197.85,0,0,-2.404,1,0
-8.8,0,0.53813,-1.8993,0,0
-8.8,0,0,-1.8993,0,0
-8.8,0,0,-1.8993,0,0
-8.8,0,0.48221,-1.7434,0,0
-8.8,0,0,-1.7434,0,0
-9.5919,0,0,-1.7434,0,0
-43.027,0,0,-1.7434,0,0
-15.64,0,0,-1.7434,0,0
9.8,0,0,-1.7434,1,1
-8.8,0.98,0.45103,-1.5019,0,0
-8.8,0.1,0,-1.5019,0,0
-8.8,0,0,-1.5019,0,0
-8.8,0,0.61138,-1.3514,0,0
-8.8,0,0,-1.3514,0,0
-8.8,0,0,-1.3514,0,0
-8.8,0,0.55218,-1.1526,0,0
-8.8,0,0.6069,-1.092,0,0
-13.765,0,0,-1.092,0,0
9.8,0,0,-1.092,1,1
-8.8,0.98,0,-1.092,0,0
-8.8,0.1,0,-1.092,0,0
-8.8,0,0,-1.092,0,0
-8.8,0,0,-1.092,0,0
-8.8,0,0,-1.092,0,0
-8.8,0,0,-1.092,0,0
-8.8,0,0,-1.092,0,0
-8.8,0,0,-1.092,0,0
-8.8,0,0,-1.092,0,0
-8.8,0,0,-1.092,0,0
-8.8,0,0.56922,-0.32784,0,0
-8.8,0,0,-0.32784,0,0
-8.8,0,0,-0.32784,0,0
-8.8,0,-0.25837,-0.21842,0,0
-8.8,0,0,-0.21842,0,0
-8.8,0,0,-0.21842,0,0
-8.8,0,0,-0.21842,0,0
-8.8,0,0,-0.21842,0,0
-8.8,0,0,-0.21842,0,0
-8.8,0,0,-0.21842,0,0
-8.8,0,0,-0.21842,0,0
-8.8,0,0,-0.21842,0,0
-8.8,0,0,-0.21842,0,0
-8.8,0,0.10173,-0.57206,0,0
-8.8,0,0,-0.57206,0,0
-8.8,0,0,-0.57206,0,0
-8.8,0,0,-0.57206,0,0
-8.8,0,0,-0.57206,0,0
-8.8,0,0,-0.57206,0,0
-8.8,0,-0.40692,-0.71455,0,0
-8.8,0,0,-0.71455,0,0
-8.8,0,0,-0.71455,0,0
-8.8,0,0,-0.71455,0,0
-8.8,0,0,-0.71455,0,0
-8.8,0,0,-0.71455,0,0
-8.8,0,0,-0.71455,0,0
-8.8,0,0,-0.71455,0,0
-8.8,0,0,-0.71455,0,0
-8.8,0,0.012097,-1.0311,0,0
-8.8,0,0.064276,-1.0269,0,0
-11.264,0,0.10592,-1.0185,0,0
