0,32.222,-1.9391,32.222,0,1
-0.035053,32.222,-2.0276,32.03,0,0
-0.0723,32.219,0,32.03,0,0
-0.10561,32.211,0,32.03,0,0
-0.13904,32.201,0,32.03,0,0
-0.17127,32.187,0,32.03,0,0
-0.20654,32.17,-1.9587,31.055,0,0
-0.23939,32.149,0,31.055,0,0
-0.27264,32.125,0,31.055,0,0
-0.30606,32.098,-1.9707,30.474,0,0
-0.34072,32.067,-1.983,30.272,0,0
-0.37368,32.033,0,30.272,0,0
-0.40718,31.996,-2.0674,29.886,0,0
-0.4424,31.955,0,29.886,0,0
-0.47812,31.911,0,29.886,0,0
-0.51647,31.863,0,29.886,0,1
-0.55496,31.812,0,29.886,0,1
-0.59202,31.756,-2.0548,28.849,1,1
-0.6277,31.697,0,28.849,0,1
-0.6644,31.634,0,28.849,0,1
-0.7024,31.568,0,28.849,0,1
-0.74472,31.497,0,28.849,0,1
-0.78571,31.423,0,28.849,0,1
-0.82689,31.344,0,28.849,0,1
-0.86781,31.262,0,28.849,0,1
-0.91004,31.175,0,28.849,0,1
-0.9542,31.084,0,28.849,0,1
-0.99866,30.988,0,28.849,0,1
-1.0455,30.889,0,28.849,0,1
-1.0924,30.784,-2.0518,26.414,1,1
-1.1385,30.675,0,26.414,0,1
-1.1873,30.561,-2.0183,26.016,1,1
-1.2391,30.442,0,26.016,0,1
-1.2895,30.318,0,26.016,0,1
-1.3444,30.189,0,26.016,0,1
-1.4013,30.055,-2.066,25.197,1,1
-1.4605,29.915,0,25.197,0,1
-1.5221,29.769,0,25.197,0,1
-1.5859,29.617,0,25.197,0,1
-1.649,29.458,0,25.197,0,1
-1.7095,29.293,0,25.197,0,1
-1.7746,29.122,-2.062,23.944,1,1
-1.8441,28.945,0,23.944,0,1
-1.9076,28.76,0,23.944,0,1
-1.9787,28.57,0,23.944,0,1
-2.0512,28.372,-2.0588,23.124,1,1
-2.1228,28.167,0,23.124,0,1
-2.1974,27.954,-2.1523,22.711,1,1
-2.2741,27.734,-2.1564,22.503,1,1
-2.9097,27.507,0,22.503,0,1
-2.8994,27.216,0,22.503,0,1
-2.8373,26.926,0,22.503,0,1
-2.8165,26.642,0,22.503,0,1
