0,0,1.4366,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,1.5272,0.88024,1,1
7.8,4.68,0,0.88024,1,1
7.8,5.46,1.4998,1.1928,1,1
6.7,6.24,0,1.1928,1,1
6.7,6.91,0,1.1928,1,1
6.7,7.58,0,1.1928,1,1
6.7,8.25,0,1.1928,1,1
-0.40532,8.92,0,1.1928,1,0
-0.4127,8.8795,0.73034,1.8105,0,0
-0.41989,8.8382,0,1.8105,0,0
-0.42707,8.7962,0,1.8105,0,0
-0.43267,8.7535,0,1.8105,0,0
-0.43905,8.7102,0,1.8105,0,0
-0.44475,8.6663,0,1.8105,0,0
-0.45265,8.6219,0,1.8105,0,0
-0.46194,8.5766,0,1.8105,0,0
-0.47163,8.5304,0,1.8105,1,0
-0.48269,8.4832,0.25162,2.38,0,0
-0.49488,8.435,0,2.38,0,0
-0.50588,8.3855,0,2.38,0,0
-0.51713,8.3349,0,2.38,0,0
-0.52693,8.2832,0,2.38,0,0
-0.53678,8.2305,0,2.38,0,0
-0.5478,8.1768,0,2.38,0,0
-0.55989,8.122,0,2.38,0,0
-0.57245,8.066,0.28239,2.6474,0,0
-0.58439,8.0088,0,2.6474,0,0
-0.59657,7.9503,0.39129,2.7088,0,0
-0.60735,7.8907,0,2.7088,0,0
-0.61831,7.83,0,2.7088,0,0
-0.62688,7.7681,0,2.7088,0,0
-0.63675,7.7054,0,2.7088,0,0
-0.64392,7.6418,0,2.7088,0,0
-0.65235,7.5774,0.62305,3.0061,0,0
-0.65988,7.5121,0,3.0061,0,0
-0.66574,7.4461,0,3.0061,0,0
-0.6688,7.3796,0,3.0061,0,0
-0.6743,7.3127,0,3.0061,0,0
-0.67795,7.2453,0,3.0061,0,0
-0.68255,7.1775,0.26607,3.3525,0,0
-0.69122,7.1092,0,3.3525,0,0
-0.70226,7.0401,0,3.3525,0,0
-0.71858,6.9699,0,3.3525,0,0
-0.73721,6.898,0,3.3525,0,0
-0.75682,6.8243,0,3.3525,0,0
-0.77596,6.7486,0,3.3525,0,0
-0.79294,6.671,0,3.3525,0,0
-0.81081,6.5917,0,3.3525,0,0
-0.82758,6.5106,0,3.3525,0,0
-0.84702,6.4279,-0.36695,3.1894,0,0
-0.86969,6.3432,0,3.1894,0,0
-0.89087,6.2562,0,3.1894,0,0
-0.9147,6.1671,0,3.1894,0,0
-0.93668,6.0756,0,3.1894,0,0
-0.95831,5.982,0,3.1894,0,0
-0.97703,5.8861,0,3.1894,0,0
-8.8,5.7884,0,3.1894,0,0
-0.61699,4.9084,0,3.1894,0,0
-8.8,4.8467,0,3.1894,0,0
-0.29778,3.9667,0,3.1894,0,0
-0.30719,3.937,0,3.1894,0,0
-0.3128,3.9062,0,3.1894,0,0
-8.8,3.875,0,3.1894,0,0
-0.064956,2.995,-0.38169,2.6918,0,0
-0.070139,2.9885,0,2.6918,0,0
-0.077008,2.9815,-0.38565,2.6261,0,0
-0.082103,2.9738,0,2.6261,0,0
-0.087649,2.9655,0,2.6261,0,0
-0.094769,2.9568,0,2.6261,0,0
-0.099879,2.9473,0,2.6261,0,0
-0.10654,2.9373,0,2.6261,0,0
-0.11436,2.9267,0,2.6261,0,0
-8.8,2.9152,0,2.6261,0,0
1.056,2.0352,-0.4016,2.3421,0,0
0.5102,2.1408,0,2.3421,0,0
0.22297,2.1919,0,2.3421,0,0
0.034468,2.2141,0,2.3421,0,0
-0.0050673,2.2176,0,2.3421,0,0
-0.010364,2.2171,0,2.3421,0,0
-0.014976,2.2161,0,2.3421,0,0
-0.021876,2.2146,0,2.3421,0,0
-0.028218,2.2124,0,2.3421,0,0
-0.033012,2.2095,-0.34966,2.015,0,0
-0.038561,2.2062,0,2.015,0,0
-0.044611,2.2024,-0.33439,1.942,0,0
-0.051502,2.1979,0,1.942,0,0
-0.055906,2.1928,-0.37557,1.8693,0,0
-0.062692,2.1872,-0.38258,1.8274,0,0
-0.069121,2.1809,0,1.8274,0,0
-0.075537,2.174,0,1.8274,0,0
-0.081009,2.1665,0,1.8274,0,0
-0.085741,2.1583,0,1.8274,0,0
-8.8,2.1498,0,1.8274,0,0
2.3955,1.2698,0,1.8274,1,1
0.33386,1.5093,0,1.8274,0,0
-0.001024,1.5427,0,1.8274,0,0
-0.0058505,1.5426,0,1.8274,0,0
-0.010756,1.542,0,1.8274,0,0
-0.015448,1.5409,0,1.8274,0,0
-0.020105,1.5394,-0.39549,1.3819,0,0
-0.024252,1.5374,0,1.3819,0,0
-0.029214,1.535,0,1.3819,0,0
-0.032451,1.532,0,1.3819,0,0
-0.037101,1.5288,0,1.3819,0,0
-0.042016,1.5251,0,1.3819,0,0
-0.046926,1.5209,0,1.3819,0,0
-0.050572,1.5162,0,1.3819,0,0
-0.055352,1.5111,0,1.3819,0,0
-8.8,1.5056,-0.42812,1.0561,0,0
-0.40505,0.6256,0,1.0561,0,0
-0.39305,0.58509,-0.39305,0.97224,0,0
-0.36653,0.54579,0,0.97224,0,0
-0.35651,0.50914,0,0.97224,0,0
-0.36926,0.47349,0,0.97224,0,0
