0,7.2222,-0.48582,7.2222,0,1
6.7,7.2222,0,7.2222,1,1
6.7,7.8922,0,7.2222,1,1
6.7,8.5622,0,7.2222,1,1
6.7,9.2322,0,7.2222,1,1
6.7,9.9022,0,7.2222,1,1
6.7,10.572,0,7.2222,1,1
-0.27522,11.242,0,7.2222,0,0
-0.28231,11.215,-0.60535,6.776,0,0
-0.29042,11.186,0,6.776,0,0
-0.29829,11.157,0,6.776,0,0
-0.30583,11.128,0,6.776,0,0
-0.31396,11.097,0,6.776,0,0
-0.32201,11.066,0,6.776,0,0
-0.33019,11.033,0,6.776,0,0
-0.33757,11,0,6.776,0,0
-0.34489,10.967,0,6.776,0,0
-0.35242,10.932,0,6.776,0,0
-0.36015,10.897,-0.28482,6.3013,0,0
-0.36742,10.861,0,6.3013,0,0
-0.37525,10.824,0,6.3013,0,0
-0.38369,10.787,0,6.3013,0,0
-0.39278,10.748,0,6.3013,0,0
-0.40132,10.709,0,6.3013,0,0
-0.41059,10.669,0,6.3013,0,0
-0.42045,10.628,0,6.3013,0,0
-0.4299,10.586,-0.24949,6.0449,0,0
-0.43894,10.543,0,6.0449,0,0
-0.44711,10.499,0,6.0449,0,0
-0.45523,10.454,-0.047256,6.0019,0,0
-0.46248,10.409,0,6.0019,0,0
-0.46933,10.362,0,6.0019,0,0
-0.47625,10.315,0,6.0019,0,0
-0.48364,10.268,0,6.0019,0,0
-0.49044,10.219,0,6.0019,0,0
-0.49728,10.17,0.009704,6.0082,0,0
-0.50425,10.121,0.011596,6.008,0,0
-0.51191,10.07,1.2754e-05,6.0046,0,0
-0.5188,10.019,0,6.0046,0,0
-0.52563,9.9672,0.023582,6.0118,0,0
-0.5338,9.9146,0.01912,6.0059,0,0
-0.5409,9.8612,0,6.0059,0,0
-0.54928,9.8072,0.047327,6.0036,0,0
-0.5568,9.7522,0,6.0036,0,0
-0.56185,9.6965,0.017226,6.0129,0,0
-0.56984,9.6404,0,6.0129,0,0
-0.57686,9.5834,0,6.0129,0,0
-0.58462,9.5257,0,6.0129,0,0
-0.5915,9.4672,0.035924,5.9925,0,0
-0.5977,9.4081,0,5.9925,0,0
-0.60251,9.3483,0,5.9925,0,0
-0.60922,9.2881,0,5.9925,0,0
-0.61652,9.2271,0,5.9925,0,0
-0.62145,9.1655,0,5.9925,0,0
-0.62512,9.1033,0,5.9925,0,0
-0.63183,9.0408,-0.0049613,5.9898,0,0
-0.6362,8.9776,0,5.9898,0,0
-0.64294,8.914,0,5.9898,0,0
-0.64764,8.8497,0,5.9898,0,0
-0.65026,8.785,0,5.9898,0,0
-0.65236,8.7199,0,5.9898,0,0
-0.65213,8.6547,0,5.9898,0,0
-0.65523,8.5895,0,5.9898,0,0
-0.65473,8.524,0,5.9898,0,0
-0.65656,8.4585,-0.013435,5.9738,0,0
-0.65748,8.3928,0,5.9738,0,0
-0.65685,8.3271,0,5.9738,0,0
-0.65224,8.2614,0,5.9738,0,0
-0.64872,8.1962,0,5.9738,0,0
-0.64705,8.1313,0,5.9738,0,0
-0.64347,8.0666,0,5.9738,0,0
-0.63744,8.0023,0.021201,5.973,0,0
-0.62957,7.9385,0,5.973,0,0
-0.62067,7.8756,0,5.973,0,0
-0.61368,7.8135,0,5.973,0,0
-0.60488,7.7521,0,5.973,0,0
-0.59584,7.6916,0,5.973,0,0
-0.59,7.6321,0.0020334,5.9928,0,0
-0.5798,7.5731,0,5.9928,0,0
-0.56755,7.5151,0,5.9928,0,0
-5.2,7.4583,0,5.9928,1,1
-0.34068,6.9383,0,5.9928,0,0
-0.33041,6.9042,0,5.9928,0,0
-5.2,6.8712,0,5.9928,1,1
-0.11701,6.3512,0.014975,6.0127,0,0
-0.11227,6.3395,0,6.0127,0,0
-0.10692,6.3283,0,6.0127,0,0
-0.10193,6.3176,0,6.0127,0,0
-0.096822,6.3074,0,6.0127,0,0
-5.2,6.2977,0,6.0127,1,1
0.19825,5.7777,0,6.0127,0,0
0.19093,5.7975,0,6.0127,0,0
0.18063,5.8166,0,6.0127,0,0
0.16487,5.8347,0,6.0127,0,0
0.14819,5.8512,0,6.0127,0,0
0.14289,5.866,0,6.0127,0,0
0.13633,5.8803,0.026568,6.0669,0,0
0.13489,5.8939,0.019836,6.0789,0,0
0.12532,5.9074,0,6.0789,0,0
0.10573,5.9199,0,6.0789,0,0
0.079473,5.9305,0,6.0789,0,0
0.042593,5.9385,0,6.0789,0,0
0.0046319,5.9427,0,6.0789,0,0
-0.023298,5.9432,0,6.0789,0,0
-0.048061,5.9409,0,6.0789,0,0
-0.075752,5.936,0,6.0789,0,0
-0.11158,5.9285,0,6.0789,0,0
-0.14725,5.9173,0,6.0789,0,1
-0.18079,5.9026,0,6.0789,0,1
-0.21545,5.8845,0,6.0789,0,1
-0.25087,5.863,-1.2014,5.1119,1,1
-0.28797,5.8379,0,5.1119,0,1
-8.8,5.8091,0,5.1119,1,0
-0.051077,4.9291,0,5.1119,0,0
-0.078481,4.924,0,5.1119,0,0
-0.10187,4.9161,0,5.1119,0,0
-0.11778,4.9059,0,5.1119,0,0
-0.12605,4.8942,0,5.1119,0,0
-0.13216,4.8816,0,5.1119,0,0
-0.13088,4.8683,0.018249,4.4323,0,0
-0.1267,4.8553,0,4.4323,0,0
-0.11916,4.8426,0.12562,4.4514,0,0
-0.11323,4.8307,0,4.4514,0,0
-0.10495,4.8193,0,4.4514,0,0
-0.1013,4.8088,0,4.4514,0,0
-8.8,4.7987,0,4.4514,0,0
0.76214,3.9187,0.095812,4.5024,0,0
0.66833,3.9949,0,4.5024,0,0
0.57396,4.0618,0.10034,4.523,0,0
0.49697,4.1192,0,4.523,0,0
0.43361,4.1689,0,4.523,0,0
0.40021,4.2122,0,4.523,0,0
0.36991,4.2522,0,4.523,0,0
0.32837,4.2892,0.10299,4.5715,0,0
0.29423,4.3221,0.10824,4.5772,0,0
0.26691,4.3515,0,4.5772,0,0
0.23589,4.3782,0,4.5772,0,0
0.21145,4.4018,0,4.5772,0,0
0.19098,4.4229,0,4.5772,0,0
0.18079,4.442,0.10671,4.6041,0,0
0.16476,4.4601,0,4.6041,0,0
0.15161,4.4766,0,4.6041,0,0
0.13644,4.4917,0.10376,4.6158,0,0
0.13069,4.5054,0,4.6158,0,0
0.12108,4.5184,0,4.6158,0,0
0.11699,4.5305,0,4.6158,0,0
0.11537,4.5422,0,4.6158,0,0
0.10433,4.5538,0,4.6158,0,0
0.10008,4.5642,0,4.6158,0,0
0.10535,4.5742,0,4.6158,0,0
0.11266,4.5848,0,4.6158,0,0
0.11738,4.596,0,4.6158,0,0
0.10699,4.6078,0,4.6158,0,0
0.10083,4.6185,0.08841,4.7133,0,0
0.10252,4.6285,0,4.7133,0,0
0.10923,4.6388,0,4.7133,0,0
0.10586,4.6497,0,4.7133,0,0
0.10885,4.6603,0,4.7133,0,0
0.10982,4.6712,0,4.7133,0,0
0.1046,4.6822,0,4.7133,0,0
0.0905,4.6926,0,4.7133,0,0
0.083691,4.7017,0,4.7133,0,0
0.054443,4.7101,-0.20832,4.7624,0,0
0.018889,4.7155,0,4.7624,0,0
-0.0028626,4.7174,0,4.7624,0,0
-0.011893,4.7171,0,4.7624,0,0
-0.020181,4.7159,0,4.7624,0,0
-0.023595,4.7139,0,4.7624,0,0
-0.029666,4.7115,0,4.7624,0,0
-0.034681,4.7086,-0.17196,4.5766,0,0
-0.036258,4.7051,-0.093061,4.5672,0,0
-0.040252,4.7015,0,4.5672,0,0
-0.042187,4.6975,0,4.5672,0,0
-0.042285,4.6932,0,4.5672,0,0
-0.039577,4.689,0,4.5672,0,0
-0.037964,4.685,0,4.5672,0,0
