0,0,-0.76543,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-1.5031,-0.21899,1,0
7.8,1.56,0,-0.21899,1,0
7.8,2.34,-1.6865,-0.54199,1,0
7.8,3.12,0,-0.54199,1,0
7.8,3.9,0,-0.54199,1,0
7.8,4.68,0,-0.54199,1,0
7.8,5.46,-0.62646,-1.103,1,0
6.7,6.24,0,-1.103,1,0
6.7,6.91,0,-1.103,1,0
6.7,7.58,0,-1.103,1,1
-0.52383,8.25,0,-1.103,1,0
-0.54188,8.1976,0.90523,-1.1153,1,0
-0.55931,8.1434,0,-1.1153,1,0
-0.57316,8.0875,0,-1.1153,1,0
-0.58203,8.0302,0,-1.1153,1,0
-0.5838,7.972,3.9606,-0.35664,1,0
-0.57838,7.9136,4.7109,0.029681,0,0
-0.56429,7.8558,0,0.029681,1,0
-0.54328,7.7993,0,0.029681,1,0
-0.51868,7.745,4.6271,1.5075,0,0
-0.49298,7.6931,0,1.5075,1,0
-0.47217,7.6438,0,1.5075,1,0
-0.45823,7.5966,0,1.5075,1,0
-0.45063,7.5508,0,1.5075,1,0
-0.44757,7.5057,0,1.5075,1,0
-0.44612,7.461,0,1.5075,1,0
-0.44607,7.4164,0,1.5075,1,0
-0.44411,7.3718,0,1.5075,1,0
-0.44022,7.3273,0,1.5075,1,0
-0.43577,7.2833,0,1.5075,1,0
-0.43325,7.2397,0,1.5075,1,0
-0.42976,7.1964,0,1.5075,1,0
-0.42517,7.1534,0,1.5075,1,0
-0.42125,7.1109,0,1.5075,1,0
-0.41626,7.0688,0,1.5075,1,0
-0.40975,7.0272,0,1.5075,1,0
-0.40226,6.9862,0,1.5075,1,0
-0.39574,6.946,0.62309,4.152,0,0
-0.3915,6.9064,0,4.152,0,0
-0.38614,6.8673,0,4.152,0,0
-0.38148,6.8286,0.65158,4.3199,0,0
-0.3745,6.7905,0,4.3199,0,0
-0.36719,6.753,0.58084,4.4445,0,0
-0.36142,6.7163,0,4.4445,0,0
-0.35496,6.6802,0,4.4445,0,0
-0.34717,6.6447,0,4.4445,0,0
-0.34017,6.61,0,4.4445,0,0
-0.33288,6.576,0,4.4445,0,0
-0.32308,6.5427,0,4.4445,0,0
-0.31237,6.5104,0,4.4445,0,0
-0.30205,6.4791,0,4.4445,0,0
-0.29255,6.4489,0,4.4445,0,0
-0.2806,6.4197,0,4.4445,0,0
-0.26608,6.3916,0,4.4445,0,0
-0.25239,6.365,0,4.4445,0,0
-0.23467,6.3398,0,4.4445,0,0
-0.2167,6.3163,0,4.4445,0,0
-0.20038,6.2946,0,4.4445,0,0
-0.183,6.2746,0,4.4445,0,0
-0.16755,6.2563,0,4.4445,0,0
-0.14991,6.2395,0,4.4445,0,0
-0.13452,6.2245,0.66995,5.5881,0,0
-0.11713,6.2111,0,5.5881,0,0
-0.10102,6.1994,0.71359,5.7271,0,0
-0.08612,6.1893,0,5.7271,0,0
-0.069319,6.1806,0,5.7271,0,0
-0.052266,6.1737,0.7397,5.9325,0,0
-0.035522,6.1685,0,5.9325,0,0
-0.017901,6.1649,0,5.9325,0,0
-0.0025832,6.1631,0.71224,6.1513,0,0
0.043735,6.1629,0,6.1513,0,0
0.10557,6.1673,0.66923,6.2904,0,0
0.15047,6.1778,0.64704,6.3536,0,0
0.19274,6.1929,0,6.3536,0,0
0.23692,6.2121,0,6.3536,0,0
0.27849,6.2358,0,6.3536,0,0
0.30227,6.2637,0.68308,6.6214,0,0
0.3281,6.2939,0,6.6214,0,0
0.349,6.3267,0,6.6214,0,0
0.37683,6.3616,0,6.6214,0,0
0.39864,6.3993,0,6.6214,0,0
0.41824,6.4392,0.65213,6.9477,0,0
0.4272,6.481,0,6.9477,0,0
0.44831,6.5237,0,6.9477,0,0
0.46357,6.5685,0,6.9477,0,0
0.47627,6.6149,0,6.9477,0,0
0.48995,6.6625,0,6.9477,0,0
0.48934,6.7115,0,6.9477,0,0
0.50044,6.7605,0,6.9477,0,0
0.50075,6.8105,0,6.9477,0,0
0.49601,6.8606,0.64239,7.5034,0,0
0.49749,6.9102,0,7.5034,0,0
0.50963,6.9599,0,7.5034,0,0
0.52244,7.0109,0,7.5034,0,0
0.52407,7.0631,0,7.5034,0,0
0.53733,7.1155,0,7.5034,0,0
0.54538,7.1693,0.77438,7.9085,0,0
0.55553,7.2238,0.82814,7.9824,0,0
0.57109,7.2794,0,7.9824,0,0
0.59501,7.3365,0.89627,8.1616,0,0
0.61151,7.396,0.89198,8.2502,0,0
0.63128,7.4571,0,8.2502,0,0
0.6394,7.5203,0,8.2502,0,0
0.65882,7.5842,0.96606,8.5253,0,0
0.67414,7.6501,0,8.5253,0,0
0.69444,7.7175,1.0245,8.7251,0,0
0.71437,7.7869,0,8.7251,0,0
0.72603,7.8584,0,8.7251,0,0
0.7453,7.931,0,8.7251,0,0
0.77324,8.0055,0,8.7251,0,0
0.80411,8.0828,0,8.7251,0,0
0.84283,8.1632,0,8.7251,0,0
0.89124,8.2475,0,8.7251,0,0
0.94157,8.3366,1.8399,9.7942,0,0
0.98553,8.4308,0,9.7942,0,0
1.0385,8.5294,0,9.7942,0,0
1.079,8.6332,0,9.7942,0,0
1.1297,8.7411,0,9.7942,0,0
1.176,8.8541,2.1217,10.766,0,0
1.2198,8.9717,0,10.766,0,0
1.2596,9.0937,0,10.766,0,0
1.2929,9.2196,2.0114,11.39,0,0
1.3186,9.3489,0,11.39,0,0
1.3387,9.4808,1.8561,11.775,0,0
1.3606,9.6146,1.812,11.97,0,0
1.3702,9.7507,0,11.97,0,0
1.3739,9.8877,0,11.97,0,0
1.3776,10.025,0,11.97,0,0
1.3822,10.163,0,11.97,0,0
1.3952,10.301,0,11.97,0,0
1.3993,10.441,0,11.97,0,0
1.4067,10.581,1.7987,13.188,0,0
1.4203,10.721,0,13.188,0,0
1.4272,10.863,0,13.188,0,0
1.431,11.006,0,13.188,0,0
1.4273,11.149,0,13.188,0,0
1.4257,11.292,1.6767,14.048,0,0
1.4279,11.434,0,14.048,0,0
1.433,11.577,0,14.048,0,0
1.4463,11.72,1.7349,14.581,0,0
1.4457,11.865,0,14.581,0,0
1.4446,12.01,1.529,14.91,0,0
1.4384,12.154,0,14.91,0,0
1.4297,12.298,0,14.91,0,0
1.4268,12.441,0,14.91,0,0
1.4305,12.584,1.6969,15.538,0,0
1.4315,12.727,0,15.538,0,0
1.4285,12.87,1.6047,15.861,0,0
1.4305,13.013,0,15.861,0,0
1.4249,13.156,1.566,16.177,0,0
1.4205,13.298,0,16.177,0,0
1.4221,13.44,0,16.177,0,0
1.4244,13.582,0,16.177,0,0
1.4247,13.725,0,16.177,0,0
1.4257,13.867,0,16.177,0,0
1.4265,14.01,0,16.177,0,0
1.4328,14.153,0,16.177,0,0
1.4416,14.296,1.861,17.502,0,0
1.4512,14.44,0,17.502,0,0
1.4641,14.585,0,17.502,0,0
1.4784,14.732,1.8942,18.074,0,0
1.4925,14.879,1.9197,18.272,0,0
1.4992,15.029,0,18.272,0,0
1.5064,15.179,0,18.272,0,0
1.5189,15.329,0,18.272,0,0
1.528,15.481,0,18.272,0,0
1.5362,15.634,1.8017,19.22,0,0
1.5414,15.787,0,19.22,0,0
1.5452,15.942,0,19.22,0,0
1.5514,16.096,0,19.22,0,0
1.567,16.251,0,19.22,0,0
1.5836,16.408,0,19.22,0,0
1.6101,16.566,0,19.22,0,0
1.6345,16.727,0,19.22,0,0
1.6603,16.891,0,19.22,0,0
1.6918,17.057,0,19.22,0,0
1.7216,17.226,0,19.22,0,0
1.7497,17.398,2.5738,21.708,0,0
1.7717,17.573,0,21.708,0,0
1.7999,17.75,0,21.708,0,0
1.8225,17.93,0,21.708,0,0
1.8415,18.113,0,21.708,0,0
1.8568,18.297,0,21.708,0,0
1.8713,18.482,0,21.708,0,0
1.8826,18.669,0,21.708,0,0
1.8977,18.858,2.5259,23.718,0,0
1.9142,19.048,0,23.718,0,0
1.9322,19.239,2.613,24.236,0,0
1.9527,19.432,0,24.236,0,0
