0,10.282,-2.7528,10.282,1,1
6.7,10.282,0,10.282,1,1
6.7,10.952,0,10.282,1,1
-0.13334,11.622,0,10.282,0,1
-0.15108,11.609,-2.6746,9.1696,1,1
-0.16904,11.593,-2.6406,8.8946,1,1
-0.1861,11.577,0,8.8946,0,1
-0.20549,11.558,0,8.8946,0,1
-0.22764,11.537,0,8.8946,0,1
-0.25184,11.515,0,8.8946,0,1
-0.27931,11.489,0,8.8946,0,0
-0.31027,11.462,-4.0381,6.9413,0,0
-0.34281,11.431,-4.0818,6.5397,0,0
-0.37804,11.396,0,6.5397,0,0
-0.41426,11.358,0,6.5397,0,1
-0.4526,11.317,0,6.5397,0,1
-0.49437,11.272,-3.9427,4.9167,1,1
-0.53722,11.222,0,4.9167,0,1
-0.58387,11.169,0,4.9167,0,1
-0.63253,11.11,0,4.9167,0,1
-0.6832,11.047,0,4.9167,0,1
-0.7378,10.979,0,4.9167,0,1
-0.79425,10.905,0,4.9167,0,1
-0.85294,10.825,0,4.9167,0,1
-0.91126,10.74,0,4.9167,0,1
-0.97282,10.649,0,4.9167,0,1
-1.0356,10.552,0,4.9167,0,1
-1.1033,10.448,0,4.9167,0,1
-1.1773,10.338,0,4.9167,0,1
-1.2562,10.22,0,4.9167,0,1
-1.345,10.094,0,4.9167,0,1
-1.4379,9.96,-1.3778,1.0521,1,1
-1.5409,9.8162,-1.2975,0.9116,1,1
-1.6512,9.6621,0,0.9116,1,1
-1.774,9.497,-1.1191,0.64787,1,1
-1.9044,9.3196,0,0.64787,1,1
-2.0453,9.1291,-0.97625,0.43933,1,1
-2.2048,8.9246,0,0.43933,1,1
-2.3742,8.7041,0,0.43933,1,1
-2.56,8.4667,0,0.43933,1,1
-2.7612,8.2107,0,0.43933,1,1
-2.9718,7.9346,0,0.43933,1,1
-5.2,7.6374,0,0.43933,0,0
-5.2,7.1174,0,0.43933,0,0
-5.2,6.5974,-0.16959,-0.117,0,0
-8.8,6.0774,-0.0718,-0.13276,0,0
-8.8,5.1974,0,-0.13276,0,0
-8.8,4.3174,0,-0.13276,0,0
-8.8,3.4374,0,-0.13276,0,0
-8.8,2.5574,-0.011046,-0.14943,0,0
-8.8,1.6774,0,-0.14943,0,0
-8.8,0.7974,0,-0.14943,0,0
-8.8,0,0,-0.14943,0,0
-8.8,0,0,-0.14943,0,0
-8.8,0,0,-0.14943,0,0
-8.8,0,0,-0.14943,0,0
-8.8,0,0,-0.14943,0,0
-8.8,0,0,-0.14943,0,0
-8.8,0,0,-0.14943,0,0
-8.8,0,-0.022602,-0.17196,0,0
-8.8,0,0,-0.17196,0,0
-8.8,0,0,-0.17196,0,0
-8.8,0,0,-0.17196,0,0
-8.8,0,0,-0.17196,0,0
-8.8,0,0,-0.17196,0,0
-8.8,0,0,-0.17196,0,0
-8.8,0,0,-0.17196,0,0
-8.8,0,0,-0.17196,0,0
-8.8,0,0,-0.17196,0,0
