0,0,-0.15424,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.16097,-0.046831,1,0
7.8,1.56,0,-0.046831,1,0
7.8,2.34,0,-0.046831,1,0
7.8,3.12,0,-0.046831,1,0
7.8,3.9,-0.16328,-0.11515,1,0
7.8,4.68,0,-0.11515,1,0
7.8,5.46,0,-0.11515,1,0
6.7,6.24,0,-0.11515,1,0
6.7,6.91,0,-0.11515,1,0
6.7,7.58,0,-0.11515,1,0
-0.45,8.25,0,-0.11515,1,0
-0.46679,8.205,0,-0.11515,1,0
-0.48407,8.1583,-0.16516,-0.24018,1,0
-0.50219,8.1099,0,-0.24018,1,0
-0.52202,8.0597,0,-0.24018,1,0
-0.54276,8.0075,-0.16161,-0.28111,1,0
-0.56529,7.9532,0,-0.28111,1,0
-0.58942,7.8967,0,-0.28111,1,0
-0.61378,7.8377,0,-0.28111,1,0
-0.64025,7.7764,0,-0.28111,1,0
-0.66862,7.7123,0,-0.28111,1,0
-0.6983,7.6455,0,-0.28111,1,0
-0.72947,7.5757,0,-0.28111,1,0
-0.76337,7.5027,0,-0.28111,1,0
-0.79957,7.4264,0,-0.28111,1,0
-0.8374,7.3464,0,-0.28111,1,0
-0.87915,7.2627,0,-0.28111,1,0
-0.92492,7.1748,-0.15862,-0.44329,1,0
-0.97358,7.0823,0,-0.44329,1,0
-1.0258,6.9849,0,-0.44329,1,0
-1.0841,6.8823,0,-0.44329,1,0
-1.1429,6.7739,0,-0.44329,1,0
-1.2088,6.6596,0,-0.44329,1,0
-1.2784,6.5387,0,-0.44329,1,0
-1.3558,6.4109,0,-0.44329,1,0
-1.4382,6.2753,0,-0.44329,1,1
-1.5266,6.1315,0,-0.44329,1,1
-1.6237,5.9788,0,-0.44329,1,1
-1.7263,5.8165,0,-0.44329,1,1
-1.8319,5.6438,0,-0.44329,1,1
-1.9494,5.4607,0,-0.44329,1,1
-8.8,5.2657,0,-0.44329,1,0
-8.8,4.3857,0,-0.44329,1,0
-8.8,3.5057,0,-0.44329,1,0
-8.8,2.6257,0,-0.44329,1,0
-8.8,1.7457,0,-0.44329,1,0
-0.17838,0.86571,0,-0.44329,1,0
-8.8,0.84787,0,-0.44329,1,0
-0.055537,0,0,-0.44329,1,0
0.0323,0,0,-0.44329,1,0
0.11098,0.00323,0,-0.44329,1,0
-8.8,0.014328,0,-0.44329,1,0
-8.8,0,0,-0.44329,1,0
-8.8,0,0,-0.44329,1,0
-8.8,0,0.27067,-0.69601,1,0
-8.8,0,0.33295,-0.66278,1,0
-8.8,0,0,-0.66278,1,0
-8.8,0,0,-0.66278,1,0
-8.8,0,0,-0.66278,1,0
-8.8,0,0,-0.66278,1,0
-8.8,0,0,-0.66278,1,0
-8.8,0,0,-0.66278,1,0
-8.8,0,0,-0.66278,1,0
2.578,0,0,-0.66278,1,0
-8.8,0.2578,0,-0.66278,1,0
2.4347,0,0,-0.66278,1,0
2.3954,0.24347,0,-0.66278,1,0
2.3999,0.48302,0,-0.66278,1,0
2.4534,0.72301,2.4534,1.793,0,0
4.9,0.96835,2.4667,2.0439,1,1
-8.8,1.4583,0,2.0439,0,0
2.471,0.57835,0,2.0439,1,0
2.4744,0.82545,0,2.0439,1,0
4.9,1.0729,0,2.0439,1,0
4.9,1.5629,0,2.0439,1,0
4.9,2.0529,0,2.0439,1,0
3.1624,2.5429,0,2.0439,1,0
2.5494,2.8591,0,2.0439,1,0
2.2916,3.1141,0,2.0439,1,0
2.1461,3.3432,0,2.0439,1,0
2.0577,3.5578,0,2.0439,1,0
2.0005,3.7636,2.6198,5.2037,0,0
1.9455,3.9637,0,5.2037,0,0
1.8949,4.1582,0,5.2037,0,0
1.8371,4.3477,0,5.2037,0,0
1.7812,4.5314,2.1606,6.1626,0,0
1.7424,4.7095,0,6.1626,0,0
1.6942,4.8838,1.9436,6.5802,0,0
1.6431,5.0532,0,6.5802,0,0
1.6033,5.2175,0,6.5802,0,0
1.5667,5.3778,1.6971,7.1255,0,0
1.5369,5.5345,0,7.1255,0,0
1.5076,5.6882,0,7.1255,0,0
1.4798,5.839,0,7.1255,0,0
1.4743,5.9869,0,7.1255,0,0
1.4542,6.1344,0,7.1255,0,0
1.4445,6.2798,0,7.1255,0,0
1.4244,6.4242,0,7.1255,0,0
1.4042,6.5667,0,7.1255,0,0
1.3872,6.7071,0,7.1255,0,0
1.3769,6.8458,0,7.1255,0,0
1.3685,6.9835,1.539,8.947,0,0
1.361,7.1204,1.5294,9.1047,0,0
1.3568,7.2565,0,9.1047,0,0
1.3503,7.3921,0,9.1047,0,0
1.3358,7.5272,0,9.1047,0,0
1.3216,7.6607,0,9.1047,0,0
1.3127,7.7929,0,9.1047,0,0
1.3086,7.9242,0,9.1047,0,0
1.3056,8.055,0,9.1047,0,0
1.2984,8.1856,0,9.1047,0,0
1.2853,8.3154,1.3529,10.426,0,0
1.2696,8.444,0,10.426,0,0
1.2617,8.5709,0,10.426,0,0
1.2447,8.6971,0,10.426,0,0
1.2279,8.8216,0,10.426,0,0
1.2134,8.9444,0,10.426,0,0
1.2016,9.0657,0,10.426,0,0
1.1936,9.1859,0,10.426,0,0
1.1782,9.3052,0,10.426,0,0
1.1728,9.4231,0,10.426,0,0
1.1619,9.5403,0,10.426,0,0
1.1552,9.6565,0,10.426,0,0
1.1432,9.772,0,10.426,0,0
1.1344,9.8864,0,10.426,0,0
1.1218,9.9998,0,10.426,0,0
1.1167,10.112,0,10.426,0,0
1.1091,10.224,0,10.426,0,0
1.1008,10.335,0,10.426,0,0
1.087,10.445,0,10.426,0,0
1.0705,10.553,0,10.426,0,0
1.0502,10.66,0.8909,12.692,0,0
1.0372,10.765,0,12.692,0,0
1.0233,10.869,0,12.692,0,0
1.0094,10.971,0,12.692,0,0
0.99323,11.072,0,12.692,0,0
0.9803,11.172,0,12.692,0,0
0.96372,11.27,0.72231,13.198,0,0
0.94817,11.366,0,13.198,0,0
0.9325,11.461,0.69458,13.343,0,0
0.92157,11.554,0,13.343,0,0
0.90945,11.646,0,13.343,0,0
0.90013,11.737,0,13.343,0,0
0.88853,11.827,0,13.343,0,0
0.87483,11.916,0,13.343,0,0
0.86684,12.004,0,13.343,0,0
0.85231,12.09,0,13.343,0,0
0.83832,12.176,0,13.343,0,0
0.82253,12.259,0,13.343,0,0
0.81546,12.342,0,13.343,0,0
0.80328,12.423,0,13.343,0,0
0.79488,12.504,0,13.343,0,0
0.78245,12.583,0,13.343,0,0
0.77165,12.661,0,13.343,0,0
0.75604,12.738,0,13.343,0,0
0.73886,12.814,0,13.343,0,0
0.72163,12.888,0,13.343,0,0
0.69668,12.96,0.23814,14.468,0,0
0.67221,13.03,0,14.468,0,0
0.65124,13.097,0,14.468,0,0
0.62637,13.162,-0.0057606,14.529,0,0
0.59817,13.225,0,14.529,0,0
0.56816,13.285,0,14.529,0,0
0.53884,13.341,0.036681,14.526,0,0
0.51085,13.395,0,14.526,0,0
0.48914,13.446,0.10515,14.527,0,0
0.47267,13.495,0,14.527,0,0
0.4538,13.542,0,14.527,0,0
0.43833,13.588,0,14.527,0,0
0.42976,13.632,0,14.527,0,0
0.41755,13.675,0.24365,14.606,0,0
0.40559,13.716,0.26287,14.622,0,0
0.39942,13.757,0,14.622,0,0
0.39289,13.797,0.29361,14.677,0,0
0.38452,13.836,0,14.677,0,0
0.37699,13.875,0,14.677,0,0
0.37525,13.912,0,14.677,0,0
0.37118,13.95,0,14.677,0,0
0.36441,13.987,0,14.677,0,0
0.3632,14.023,0,14.677,0,0
0.36335,14.06,0,14.677,0,0
0.35906,14.096,0,14.677,0,0
0.3528,14.132,0,14.677,0,0
0.34736,14.167,0,14.677,0,0
0.34084,14.202,0,14.677,0,0
0.33049,14.236,0,14.677,0,0
0.32721,14.269,0,14.677,0,0
0.31793,14.302,0.12528,15.027,0,0
0.31288,14.334,0,15.027,0,0
0.30826,14.365,0,15.027,0,0
0.30103,14.396,0,15.027,0,0
0.29003,14.426,0,15.027,0,0
0.28277,14.455,0.21913,15.104,0,0
0.27573,14.483,0,15.104,0,0
0.26907,14.511,0.20005,15.129,0,0
0.26518,14.538,0,15.129,0,0
0.26488,14.564,0,15.129,0,0
0.25988,14.591,0.081319,15.19,0,0
0.24962,14.617,0,15.19,0,0
0.23726,14.642,0,15.19,0,0
0.22697,14.665,0.074898,15.19,0,0
0.21641,14.688,0,15.19,0,0
0.20724,14.71,0,15.19,0,0
0.20013,14.73,0,15.19,0,0
0.19594,14.75,0,15.19,0,0
0.19108,14.77,0,15.19,0,0
0.18588,14.789,0,15.19,0,0
0.17597,14.808,0,15.19,0,0
0.17298,14.825,0.052286,15.227,0,0
0.17163,14.843,0,15.227,0,0
0.16332,14.86,0.016835,15.24,0,0
0.15648,14.876,0.050399,15.24,0,0
0.14992,14.892,0,15.24,0,0
0.14415,14.907,0,15.24,0,0
0.14303,14.921,0,15.24,0,0
0.14204,14.935,0,15.24,0,0
0.13945,14.95,0,15.24,0,0
0.13128,14.964,0,15.24,0,0
0.12468,14.977,0.051694,15.268,0,0
0.12019,14.989,0.021361,15.27,0,0
0.11391,15.001,0,15.27,0,0
0.10654,15.013,0,15.27,0,0
0.10635,15.023,0,15.27,0,0
0.10212,15.034,0,15.27,0,0
0.097774,15.044,0,15.27,0,0
0.095688,15.054,0,15.27,0,0
0.095285,15.063,0,15.27,0,0
0.090032,15.073,0,15.27,0,0
0.082002,15.082,0,15.27,0,0
0.074908,15.09,0,15.27,0,0
0.075099,15.098,0,15.27,0,0
0.065582,15.105,0,15.27,0,0
0.062503,15.112,0,15.27,0,0
0.057477,15.118,-0.010771,15.253,0,0
0.057044,15.124,0,15.253,0,0
0.050315,15.129,0,15.253,0,0
0.046197,15.134,0,15.253,0,0
0.045544,15.139,-0.042199,15.246,0,0
0.038365,15.144,0,15.246,0,0
0.03406,15.148,0,15.246,0,0
0.034928,15.151,0,15.246,0,0
0.033702,15.154,0,15.246,0,0
0.036435,15.158,0.053684,15.243,0,0
0.041239,15.161,0,15.243,0,0
0.042965,15.166,0,15.243,0,0
0.037208,15.17,0,15.243,0,0
0.038597,15.174,0,15.243,0,0
0.038235,15.177,0,15.243,0,0
0.033538,15.181,-0.0059411,15.26,0,0
0.035472,15.185,0,15.26,0,0
0.036942,15.188,0,15.26,0,0
0.037047,15.192,-0.037252,15.279,0,0
0.034563,15.196,0,15.279,0,0
0.036253,15.199,0,15.279,0,0
0.032697,15.203,0,15.279,0,0
0.029245,15.206,0,15.279,0,0
0.023488,15.209,0,15.279,0,0
0.024486,15.211,0,15.279,0,0
0.025015,15.214,-0.028245,15.272,0,0
0.01922,15.216,0,15.272,0,0
0.013087,15.218,0,15.272,0,0
0.011749,15.219,-0.083728,15.247,0,0
0.0068647,15.221,0,15.247,0,0
0.0017105,15.221,0,15.247,0,0
-0.0016105,15.221,0,15.247,0,0
-0.003552,15.221,0,15.247,0,0
-0.0071298,15.221,-0.2346,15.166,0,0
-0.009441,15.22,0,15.166,0,0
-0.013582,15.219,0,15.166,0,0
-0.01699,15.218,0,15.166,0,0
-0.020255,15.216,-0.18818,15.06,0,0
-0.022607,15.214,0,15.06,0,0
-0.024709,15.212,-0.33447,15.022,0,0
