0,15,-0.45529,15,0,1
-0.0042848,15,-0.43406,14.946,0,0
-0.0069837,15,0,14.946,0,0
-0.0098915,14.999,-0.30106,14.875,0,0
-0.012039,14.998,0,14.875,0,0
-0.013552,14.997,0,14.875,0,0
-0.013818,14.995,0,14.875,0,0
-0.013499,14.994,0.16624,14.825,0,0
-0.012012,14.993,0,14.825,0,0
-0.0095102,14.991,0,14.825,0,0
-0.006047,14.99,0.45662,14.915,0,0
-0.0027736,14.99,0,14.915,0,0
0.0056427,14.99,0,14.915,0,0
0.021089,14.99,0,14.915,0,0
0.036546,14.992,0,14.915,0,0
0.039493,14.996,0,14.915,0,0
0.036377,15,-0.04214,15.065,0,0
0.036993,15.003,0,15.065,0,0
0.027973,15.007,0,15.065,0,0
0.019414,15.01,0,15.065,0,0
0.0063151,15.012,0,15.065,0,0
-0.0014943,15.013,0,15.065,0,0
-0.0037563,15.012,0,15.065,0,0
-0.0064623,15.012,-0.42177,14.932,0,0
-0.0095669,15.011,0,14.932,0,0
-0.013092,15.01,0,14.932,0,0
-0.017362,15.009,0,14.932,0,0
-0.020609,15.007,0,14.932,0,0
-0.025001,15.005,0,14.932,0,0
-0.029704,15.003,0,14.932,0,0
-0.03339,15,0,14.932,0,0
-0.037083,14.996,0,14.932,0,0
-0.040782,14.993,0,14.932,0,0
-0.044614,14.989,0,14.932,0,0
-0.047442,14.984,-0.43879,14.403,0,0
-0.050543,14.98,0,14.403,0,0
-0.052771,14.974,0,14.403,0,0
-0.054895,14.969,-0.3674,14.302,0,0
-0.057068,14.964,0,14.302,0,0
-0.059904,14.958,0,14.302,0,0
-0.062966,14.952,0,14.302,0,0
-0.066096,14.946,0,14.302,0,0
-0.067934,14.939,0,14.302,0,0
-0.070138,14.932,0,14.302,0,0
-0.072511,14.925,0,14.302,0,0
-0.074278,14.918,0,14.302,0,0
-0.077126,14.911,0,14.302,0,0
-0.079791,14.903,0,14.302,0,0
-0.081068,14.895,0,14.302,0,0
-0.083108,14.887,0,14.302,0,0
-0.086062,14.878,-0.35261,13.88,0,0
-0.088235,14.87,0,13.88,0,0
-0.09131,14.861,0,13.88,0,0
-0.094376,14.852,0,13.88,0,0
-0.096912,14.842,0,13.88,0,0
-0.098747,14.833,-0.073056,13.714,0,0
-0.098829,14.823,0,13.714,0,0
-0.097487,14.813,0,13.714,0,0
-0.093895,14.803,0,13.714,0,0
-0.088242,14.794,0,13.714,0,0
-0.080441,14.785,0.98173,13.895,0,0
-0.07099,14.777,0,13.895,0,0
-0.060894,14.77,0,13.895,0,0
-0.051341,14.764,1.1648,14.201,0,0
-0.040749,14.759,0,14.201,0,0
-0.02986,14.755,0,14.201,0,0
-0.018949,14.752,0,14.201,0,0
-0.0068085,14.75,0,14.201,0,0
0.023997,14.749,1.1834,14.794,0,0
0.089518,14.751,0,14.794,0,0
0.14916,14.76,0,14.794,0,0
0.20617,14.775,0,14.794,0,0
0.25176,14.796,0,14.794,0,0
0.28993,14.821,0,14.794,0,0
0.32241,14.85,0,14.794,0,0
0.35289,14.882,0,14.794,0,0
0.38254,14.918,0,14.794,0,0
0.4053,14.956,0,14.794,0,0
0.43149,14.996,0,14.794,0,0
0.45257,15.04,0,14.794,0,0
0.46861,15.085,0,14.794,0,0
0.48212,15.132,0,14.794,0,0
0.48672,15.18,0.5707,16.123,0,0
0.48513,15.229,0,16.123,0,0
0.48618,15.277,0,16.123,0,0
0.47844,15.326,0,16.123,0,0
0.47294,15.374,0.35564,16.3,0,0
0.4657,15.421,0,16.3,0,0
0.45875,15.467,0,16.3,0,0
0.45698,15.513,0,16.3,0,0
0.464,15.559,0,16.3,0,0
0.47932,15.605,0,16.3,0,0
0.50021,15.653,0,16.3,0,0
0.53113,15.703,0,16.3,0,0
0.56333,15.756,0,16.3,0,0
0.58917,15.813,0,16.3,0,0
0.61742,15.872,0,16.3,0,0
0.64368,15.933,0,16.3,0,0
0.66423,15.998,1.0785,17.344,0,0
0.68596,16.064,0,17.344,0,0
0.70444,16.133,1.0838,17.57,0,0
0.71802,16.203,0,17.57,0,0
0.73773,16.275,0,17.57,0,0
0.75065,16.349,0,17.57,0,0
0.76188,16.424,0,17.57,0,0
0.76492,16.5,0,17.57,0,0
0.76423,16.577,0,17.57,0,0
0.74413,16.653,0,17.57,0,0
0.72046,16.727,0.024359,18.241,0,0
0.68784,16.799,0,18.241,0,0
0.65045,16.868,0,18.241,0,0
0.60486,16.933,0,18.241,0,0
0.5692,16.994,0,18.241,0,0
0.52837,17.051,0,18.241,0,0
0.49193,17.104,-0.16431,18.156,0,0
0.46374,17.153,0,18.156,0,0
0.43118,17.199,0,18.156,0,0
0.40064,17.242,0,18.156,0,0
0.37192,17.282,0,18.156,0,0
0.33371,17.32,0,18.156,0,0
0.30334,17.353,0,18.156,0,0
0.26672,17.383,0,18.156,0,0
0.23176,17.41,0,18.156,0,0
0.20237,17.433,-0.45987,17.873,0,0
0.17349,17.453,0,17.873,0,0
0.14351,17.471,0,17.873,0,0
0.12467,17.485,0,17.873,0,0
0.10307,17.497,0,17.873,0,0
0.082698,17.508,0,17.873,0,0
0.062047,17.516,-0.43875,17.652,0,0
0.040379,17.522,0,17.652,0,0
0.022673,17.526,0,17.652,0,0
0.0072603,17.529,-0.36923,17.544,0,0
-0.0014931,17.529,-0.32947,17.512,0,0
-0.0044697,17.529,-0.31595,17.476,0,0
-0.0067542,17.529,0,17.476,0,0
-0.0091325,17.528,-0.068512,17.42,0,0
-0.0094981,17.527,0,17.42,0,0
-0.0085643,17.526,0.28708,17.425,0,0
-0.0062726,17.525,0,17.425,0,0
-0.0024565,17.525,0,17.425,0,0
0.015196,17.524,0,17.425,0,0
0.044839,17.526,0,17.425,0,0
0.071554,17.53,0.64877,17.687,0,0
0.094193,17.538,0.64437,17.744,0,0
0.12325,17.547,0,17.744,0,0
0.1474,17.559,0,17.744,0,0
0.17074,17.574,0.52366,17.948,0,0
0.18532,17.591,0,17.948,0,0
0.19957,17.61,0,17.948,0,0
0.21246,17.63,0.53965,18.096,0,0
0.22464,17.651,0,18.096,0,0
0.23162,17.673,0,18.096,0,0
0.23576,17.696,0,18.096,0,0
0.23177,17.72,0,18.096,0,0
0.22013,17.743,0,18.096,0,0
0.20228,17.765,0,18.096,0,0
0.18443,17.785,0,18.096,0,0
0.17005,17.804,0,18.096,0,0
0.1499,17.821,0,18.096,0,0
0.1317,17.836,0,18.096,0,0
0.10317,17.849,0,18.096,0,0
0.072141,17.859,0,18.096,0,0
0.035065,17.867,0,18.096,0,0
-0.00090259,17.87,0,18.096,0,0
-0.0083111,17.87,0,18.096,0,0
-0.014668,17.869,-0.7194,17.695,0,0
-0.02067,17.868,0,17.695,0,0
-0.025539,17.866,0,17.695,0,0
-0.029478,17.863,-0.56875,17.514,0,0
-0.033877,17.86,-0.58471,17.459,0,0
-0.039217,17.857,0,17.459,0,0
-0.044311,17.853,0,17.459,0,0
-0.048263,17.848,0,17.459,0,0
-0.051251,17.844,-0.48368,17.242,0,0
-0.055689,17.838,0,17.242,0,0
-0.059963,17.833,0,17.242,0,0
-0.063568,17.827,0,17.242,0,0
-0.069134,17.821,0,17.242,0,0
-0.075698,17.814,0,17.242,0,0
-0.082937,17.806,0,17.242,0,0
-0.090572,17.798,0,17.242,0,0
-0.097623,17.789,0,17.242,0,0
-0.10629,17.779,0,17.242,0,0
-0.1144,17.768,0,17.242,0,0
-0.12161,17.757,0,17.242,0,0
-0.12982,17.745,0,17.242,0,0
-0.1378,17.732,-0.98044,16.198,0,0
-0.14613,17.718,0,16.198,0,0
-0.15467,17.703,0,16.198,0,0
-0.16457,17.688,0,16.198,0,0
-0.1751,17.671,0,16.198,0,0
-0.18578,17.654,0,16.198,0,0
-0.19629,17.635,-1.1948,15.545,0,0
-0.20655,17.616,0,15.545,0,0
-0.21788,17.595,0,15.545,0,0
-0.22712,17.573,0,15.545,0,0
-0.23573,17.551,-0.86137,15.131,0,0
-0.24356,17.527,0,15.131,0,0
-0.25062,17.503,-0.63562,14.982,0,0
-0.2568,17.478,0,14.982,0,0
-0.26205,17.452,0,14.982,0,0
-0.26771,17.426,0,14.982,0,0
-0.2721,17.399,0,14.982,0,0
-0.27689,17.372,0,14.982,0,0
-0.28221,17.344,0,14.982,0,0
-0.28626,17.316,-0.40003,14.655,0,0
-0.2911,17.287,0,14.655,0,0
-0.29618,17.258,0,14.655,0,0
-0.29859,17.228,0,14.655,0,0
-0.2989,17.199,0,14.655,0,0
-0.29681,17.169,0,14.655,0,0
-0.29085,17.139,0,14.655,0,0
-0.28248,17.11,0,14.655,0,0
-0.26933,17.082,0,14.655,0,0
-0.25833,17.055,0.95477,14.894,0,0
-0.24641,17.029,0,14.894,0,0
-0.23425,17.004,0,14.894,0,0
-0.22253,16.981,0,14.894,0,0
-0.21025,16.959,0,14.894,0,0
-0.20052,16.938,0,14.894,0,0
-0.19211,16.918,0,14.894,0,0
-0.18478,16.898,0,14.894,0,0
-0.18141,16.88,0,14.894,0,0
-0.18085,16.862,0,14.894,0,0
-0.18135,16.844,0,14.894,0,0
