0,0,-0.018566,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,1
7.8,3.9,-0.030365,-0.0023871,1,1
7.8,4.68,-0.028719,-0.01079,1,1
7.8,5.46,-0.028484,-0.011743,1,1
6.7,6.24,0,-0.011743,1,1
6.7,6.91,0,-0.011743,1,1
6.7,7.58,0,-0.011743,1,1
-0.43694,8.25,0,-0.011743,1,1
-0.45179,8.2063,0,-0.011743,1,1
-0.46811,8.1611,-0.03113,-0.0019926,1,1
-0.48534,8.1143,0,-0.0019926,1,1
-0.50322,8.0658,0,-0.0019926,1,1
-0.52152,8.0155,0,-0.0019926,1,1
-0.5409,7.9633,0,-0.0019926,1,1
-0.56185,7.9092,0,-0.0019926,1,1
-0.58349,7.853,0,-0.0019926,1,1
-0.60678,7.7947,0,-0.0019926,1,1
-0.63084,7.734,-0.034677,-0.032278,1,1
-0.65654,7.6709,0,-0.032278,1,1
-0.68427,7.6053,0,-0.032278,1,1
-0.7137,7.5368,0,-0.032278,1,1
-0.74455,7.4655,-0.027072,-0.042603,1,1
-0.77641,7.391,0,-0.042603,1,1
-0.81066,7.3134,0,-0.042603,1,1
-0.8482,7.2323,0,-0.042603,1,1
-0.88909,7.1475,0,-0.042603,1,1
-0.93042,7.0586,0,-0.042603,1,1
-0.97471,6.9655,-0.028503,-0.058677,1,1
-1.0219,6.8681,0,-0.058677,1,1
-1.0746,6.7659,0,-0.058677,1,1
-1.1292,6.6584,0,-0.058677,1,1
-1.1865,6.5455,0,-0.058677,1,1
-1.2482,6.4269,0,-0.058677,1,1
-1.3116,6.302,0,-0.058677,1,1
-1.382,6.1709,0,-0.058677,1,1
-1.4547,6.0327,0,-0.058677,1,1
-1.5345,5.8872,0,-0.058677,1,1
-1.6161,5.7338,0,-0.058677,1,1
-1.7043,5.5721,0,-0.058677,1,1
-1.7888,5.4017,0,-0.058677,1,1
-8.8,5.2228,0,-0.058677,1,1
-8.8,4.3428,0,-0.058677,1,1
-8.8,3.4628,-0.034912,-0.1041,1,1
-8.8,2.5828,0,-0.1041,1,0
-8.8,1.7028,0,-0.1041,1,0
-0.034912,0.82283,-0.034912,-0.11634,1,1
-0.034207,0.81933,0,-0.11634,1,1
-0.034442,0.81591,0,-0.11634,1,1
-8.8,0.81247,-0.03111,-0.10952,1,0
-0.032521,0,0,-0.10952,1,1
-0.034658,0,0,-0.10952,1,1
-0.033952,0,-0.033952,-0.12982,1,1
-0.035148,0,0,-0.12982,1,1
-0.033952,0,0,-0.12982,1,1
-0.029464,0,0,-0.12982,1,1
-0.02376,0,0,-0.12982,1,1
-0.03015,0,0,-0.12982,1,1
-0.033482,0,0,-0.12982,1,1
-0.028033,0,0,-0.12982,1,1
-0.028033,0,-0.028033,-0.13225,1,1
-0.034912,0,-0.034912,-0.13862,1,1
-0.030404,0,0,-0.13862,1,1
-0.027327,0,-0.027327,-0.15301,1,1
-0.035383,0,0,-0.15301,1,1
-0.03942,0,0,-0.15301,1,1
-0.036833,0,0,-0.15301,1,1
-0.036598,0,0,-0.15301,1,1
-0.03064,0,0,-0.15301,1,1
-0.026386,0,0,-0.15301,1,1
-0.026857,0,-0.026857,-0.1663,1,1
-0.028033,0,-0.028033,-0.1664,1,1
-0.029228,0,0,-0.1664,1,1
-8.8,0,0,-0.1664,1,0
-0.0404,0,0,-0.1664,1,1
-0.03897,0,0,-0.1664,1,1
-8.8,0,0,-0.1664,1,0
-0.029228,0,0,-0.1664,1,1
-8.8,0,0,-0.1664,1,0
-0.027778,0,0,-0.1664,1,1
-8.8,0,-0.025877,-0.20597,1,0
-0.03158,0,-0.03158,-0.21409,1,1
-0.032051,0,0,-0.21409,1,1
-8.8,0,0,-0.21409,1,0
-0.025916,0,0,-0.21409,1,1
-8.8,0,0,-0.21409,1,0
-0.020938,0,-0.020938,-0.2133,1,1
-8.8,0,0,-0.2133,1,0
-0.021624,0,0,-0.2133,1,1
-8.8,0,0,-0.2133,1,0
-0.028993,0,0,-0.2133,1,1
-8.8,0,0,-0.2133,1,0
-0.028503,0,0,-0.2133,1,1
-0.03207,0,0,-0.2133,1,1
-8.8,0,0,-0.2133,1,0
-8.8,0,0,-0.2133,1,0
-0.028503,0,0,-0.2133,1,1
-0.028738,0,0,-0.2133,1,1
-8.8,0,0,-0.2133,1,0
-8.8,0,0,-0.2133,1,0
-0.033246,0,0,-0.2133,1,1
-8.8,0,0,-0.2133,1,0
-8.8,0,0,-0.2133,1,0
-0.034442,0,0,-0.2133,1,1
-8.8,0,0,-0.2133,1,0
-0.03207,0,0,-0.2133,1,1
-8.8,0,0,-0.2133,1,0
-0.029699,0,0,-0.2133,1,1
-8.8,0,0,-0.2133,1,0
-8.8,0,0,-0.2133,1,0
-0.022114,0,0,-0.2133,1,1
-8.8,0,0,-0.2133,1,0
-8.8,0,0,-0.2133,1,0
-0.024034,0,0,-0.2133,1,1
-8.8,0,0,-0.2133,1,0
-0.02474,0,0,-0.2133,1,1
-8.8,0,0,-0.2133,1,0
-8.8,0,0,-0.2133,1,0
-0.028974,0,0,-0.2133,1,1
-8.8,0,0,-0.2133,1,0
-0.026602,0,0,-0.2133,1,1
-8.8,0,0,-0.2133,1,0
-8.8,0,0,-0.2133,1,0
-8.8,0,-0.023976,-0.28702,1,0
-0.024916,0,0,-0.28702,1,1
-8.8,0,0,-0.28702,1,0
-8.8,0,-0.030855,-0.30704,1,0
-0.031796,0,0,-0.30704,1,1
-8.8,0,-0.032012,-0.32212,1,0
-8.8,0,0,-0.32212,1,0
-8.8,0,0,-0.32212,1,0
-8.8,0,0,-0.32212,1,0
-8.8,0,0,-0.32212,1,0
-0.032521,0,0,-0.32212,1,1
-8.8,0,0,-0.32212,1,0
-8.8,0,0,-0.32212,1,0
-8.8,0,0,-0.32212,1,0
-0.023054,0,0,-0.32212,1,1
-8.8,0,0,-0.32212,1,0
-8.8,0,0,-0.32212,1,0
-0.02327,0,0,-0.32212,1,1
-8.8,0,0,-0.32212,1,0
-8.8,0,0,-0.32212,1,0
-0.036774,0,0,-0.32212,1,1
-8.8,0,0,-0.32212,1,0
-8.8,0,0,-0.32212,1,0
-8.8,0,0,-0.32212,1,0
-8.8,0,0,-0.32212,1,0
-8.8,0,0,-0.32212,1,0
-0.034422,0,-0.034422,-0.3909,1,1
-8.8,0,-0.03062,-0.39801,1,0
-8.8,0,0,-0.39801,1,0
-8.8,0,0,-0.39801,1,0
-8.8,0,0,-0.39801,1,0
-8.8,0,0,-0.39801,1,0
-8.8,0,-0.028719,-0.4241,1,0
-8.8,0,-0.027543,-0.43616,1,0
-8.8,0,-0.03158,-0.43492,1,0
-8.8,0,-0.030875,-0.42955,1,0
-8.8,0,0,-0.42955,1,0
-8.8,0,0,-0.42955,1,0
-8.8,0,0,-0.42955,1,0
-8.8,0,0,-0.42955,1,0
-8.8,0,0,-0.42955,1,0
-8.8,0,0,-0.42955,1,0
-8.8,0,0,-0.42955,1,0
-8.8,0,0,-0.42955,1,0
-8.8,0,0,-0.42955,1,0
-8.8,0,0,-0.42955,1,0
-8.8,0,0,-0.42955,1,0
-8.8,0,-0.037558,-0.46985,1,0
-8.8,0,-0.033972,-0.47043,1,0
-8.8,0,0,-0.47043,1,0
-8.8,0,0,-0.47043,1,0
-8.8,0,-0.027778,-0.48827,1,0
-8.8,0,0,-0.48827,1,0
-8.8,0,0,-0.48827,1,0
-8.8,0,0,-0.48827,1,0
-8.8,0,-0.03013,-0.50115,1,0
-8.8,0,-0.030855,-0.50096,1,0
-8.8,0,0,-0.50096,1,0
-8.8,0,0,-0.50096,1,0
-8.8,0,0,-0.50096,1,0
-8.8,0,0,-0.50096,1,0
-8.8,0,0,-0.50096,1,0
-8.8,0,0,-0.50096,1,0
-8.8,0,0.36393,-0.51212,1,0
-8.8,0,0,-0.51212,1,0
-8.8,0,0,-0.51212,1,0
-8.8,0,0,-0.51212,1,0
-8.8,0,0,-0.51212,1,0
-8.8,0,0,-0.51212,1,0
-8.8,0,0,-0.51212,1,0
1.1725,0,0,-0.51212,1,0
-8.8,0.11725,0,-0.51212,1,0
1.8527,0,0,-0.51212,1,0
2.2642,0.18527,0,-0.51212,1,0
-8.8,0.41169,0,-0.51212,1,0
2.9379,0,0,-0.51212,1,0
3.0597,0.29379,3.0597,1.2869,0,0
3.0833,0.59977,0,1.2869,1,0
4.9,0.90809,0,1.2869,1,0
-8.8,1.3981,0,1.2869,0,1
3.0522,0.51809,0,1.2869,1,0
3.1338,0.82331,0,1.2869,1,0
4.9,1.1367,0,1.2869,1,0
4.9,1.6267,0,1.2869,1,0
4.9,2.1167,3.1363,3.7698,0,0
3.4933,2.6067,0,3.7698,1,0
2.7883,2.956,0,3.7698,1,0
2.4647,3.2349,0,3.7698,1,0
2.2836,3.4813,0,3.7698,1,0
2.1361,3.7097,0,3.7698,1,0
2.0372,3.9233,0,3.7698,1,0
1.985,4.127,0,3.7698,1,0
1.9252,4.3255,0,3.7698,1,0
1.8757,4.518,0,3.7698,1,0
1.8299,4.7056,0,3.7698,1,0
1.7719,4.8886,0,3.7698,1,0
1.7179,5.0658,0,3.7698,1,0
1.6733,5.2376,1.5878,7.046,0,0
1.6062,5.4049,0,7.046,0,0
1.5338,5.5655,0,7.046,0,0
1.4542,5.7189,0,7.046,0,0
1.3773,5.8643,0.65647,7.5394,0,0
1.2943,6.002,0,7.5394,0,0
1.2202,6.1315,0,7.5394,0,0
1.1535,6.2535,0,7.5394,0,0
1.1111,6.3688,0,7.5394,0,0
1.0789,6.4799,1.044,7.9275,0,0
1.0663,6.5878,0,7.9275,0,0
1.057,6.6945,0,7.9275,0,0
1.0501,6.8002,0,7.9275,0,0
1.0623,6.9052,0,7.9275,0,0
1.0785,7.0114,0,7.9275,0,0
1.0929,7.1193,0,7.9275,0,0
1.1234,7.2286,0,7.9275,0,0
1.1394,7.3409,0,7.9275,0,0
1.1458,7.4548,0,7.9275,0,0
1.1527,7.5694,1.4488,9.3362,0,0
1.1645,7.6847,1.6449,9.4894,0,0
1.1816,7.8011,0,9.4894,0,0
1.2199,7.9193,0,9.4894,0,0
1.2555,8.0413,0,9.4894,0,0
1.2896,8.1668,0,9.4894,0,0
1.3191,8.2958,1.7604,10.457,0,0
1.3368,8.4277,0,10.457,0,0
1.3447,8.5614,0,10.457,0,0
1.3527,8.6958,0,10.457,0,0
1.3605,8.8311,0,10.457,0,0
1.3703,8.9672,0,10.457,0,0
1.3712,9.1042,1.7419,11.503,0,0
1.3838,9.2413,1.7459,11.685,0,0
1.3947,9.3797,1.7066,11.866,0,0
1.3999,9.5192,0,11.866,0,0
1.3986,9.6592,0,11.866,0,0
1.3913,9.799,0,11.866,0,0
1.3781,9.9381,0,11.866,0,0
1.3615,10.076,0,11.866,0,0
1.3417,10.212,0,11.866,0,0
1.3218,10.346,1.0857,12.854,0,0
1.299,10.478,0,12.854,0,0
1.2754,10.608,0,12.854,0,0
1.2652,10.736,0,12.854,0,0
1.2545,10.862,0,12.854,0,0
1.2321,10.988,0,12.854,0,0
1.2075,11.111,0,12.854,0,0
1.1757,11.232,0,12.854,0,0
1.1426,11.349,0,12.854,0,0
1.1096,11.464,0,12.854,0,0
1.0794,11.575,0,12.854,0,0
1.047,11.683,0,12.854,0,0
1.0064,11.787,0,12.854,0,0
0.95391,11.888,0,12.854,0,0
0.88987,11.983,0,12.854,0,0
0.82019,12.072,-0.74253,13.777,0,0
0.74229,12.154,-0.94107,13.703,0,0
0.6612,12.228,0,13.703,0,0
0.57329,12.295,0,13.703,0,0
0.48906,12.352,0,13.703,0,0
0.41606,12.401,0,13.703,0,0
0.34863,12.442,0,13.703,0,0
0.28757,12.477,0,13.703,0,0
0.24084,12.506,0,13.703,0,0
0.19553,12.53,0,13.703,0,0
0.15829,12.55,0,13.703,0,0
0.13466,12.566,-0.32707,12.852,0,0
0.11615,12.579,0,12.852,0,0
0.099437,12.591,-0.13609,12.803,0,0
0.092068,12.601,0,12.803,0,0
0.086064,12.61,0,12.803,0,0
0.088069,12.618,0.15736,12.806,0,0
0.093341,12.627,0,12.806,0,0
0.093259,12.637,0.18351,12.836,0,0
0.10108,12.646,0,12.836,0,0
0.10141,12.656,0,12.836,0,0
0.10585,12.666,0,12.836,0,0
0.1058,12.677,0,12.836,0,0
0.10765,12.687,0.16946,12.918,0,0
0.1121,12.698,0,12.918,0,0
0.11179,12.709,0,12.918,0,0
0.10599,12.72,0,12.918,0,0
0.10027,12.731,-0.29996,12.946,0,0
0.083962,12.741,0,12.946,0,0
0.053703,12.749,0,12.946,0,0
0.015502,12.755,0,12.946,0,0
-0.010139,12.756,0,12.946,0,0
-0.030457,12.755,0,12.946,0,0
-0.051947,12.752,0,12.946,0,0
-0.076843,12.747,0,12.946,0,0
-0.10319,12.739,0,12.946,0,0
-0.13059,12.729,0,12.946,0,1
-0.15954,12.716,0,12.946,0,1
-0.19176,12.7,0,12.946,0,1
-0.2261,12.681,0,12.946,0,1
-0.26144,12.658,0,12.946,0,1
-0.29883,12.632,0,12.946,0,1
-0.33775,12.602,0,12.946,0,1
-0.37629,12.568,0,12.946,0,1
-0.41586,12.531,0,12.946,0,1
-0.45942,12.489,0,12.946,0,1
-0.51655,12.443,-4.4102,9.5571,1,1
-0.59857,12.392,0,9.5571,0,1
-0.7107,12.332,-6.549,8.5467,1,1
-0.84669,12.261,-6.6349,7.8853,1,1
-0.99176,12.176,0,7.8853,0,1
-1.139,12.077,0,7.8853,0,1
