0,0,-0.35476,0,0,1
7.8,0,-0.412,-0.033915,0,0
7.8,0.78,0,-0.033915,0,0
7.8,1.56,-0.12195,-0.10882,0,0
7.8,2.34,0.01024,-0.11838,0,0
7.8,3.12,0,-0.11838,0,0
7.8,3.9,0,-0.11838,0,0
7.8,4.68,0.2724,-0.092087,0,0
7.8,5.46,0,-0.092087,0,0
6.7,6.24,0,-0.092087,0,0
6.7,6.91,0,-0.092087,0,0
6.7,7.58,0,-0.092087,0,1
-0.43475,8.25,0,-0.092087,0,1
-0.44795,8.2065,0,-0.092087,0,1
-0.46336,8.1617,0,-0.092087,0,1
-0.48067,8.1154,0,-0.092087,0,1
-0.49938,8.0673,-0.38874,0.04077,1,1
-0.51923,8.0174,0,0.04077,1,1
-0.54205,7.9655,0,0.04077,1,1
-0.56552,7.9113,0,0.04077,1,1
-0.5914,7.8547,-0.33904,-0.1227,1,1
-0.61691,7.7956,0,-0.1227,1,1
-0.64317,7.7339,0,-0.1227,1,1
-0.66988,7.6696,0,-0.1227,1,1
-0.69728,7.6026,0,-0.1227,1,1
-0.72379,7.5328,0,-0.1227,1,1
-0.75225,7.4605,0,-0.1227,1,1
-0.78198,7.3852,0,-0.1227,1,1
-0.81435,7.307,0,-0.1227,1,1
-0.85211,7.2256,0,-0.1227,1,1
-0.89403,7.1404,0,-0.1227,1,1
-0.93974,7.051,0,-0.1227,1,1
-0.99027,6.957,0,-0.1227,1,1
-1.048,6.858,0,-0.1227,1,1
-1.1111,6.7532,0,-0.1227,1,1
-1.1755,6.6421,-0.46752,-0.27738,1,1
-1.2462,6.5245,0,-0.27738,1,1
-1.32,6.3999,-0.43002,-0.35578,1,1
-1.4051,6.2679,0,-0.35578,1,1
-1.4923,6.1274,0,-0.35578,1,1
-1.5869,5.9782,0,-0.35578,1,1
-1.6905,5.8195,0,-0.35578,1,1
-1.8078,5.6504,0,-0.35578,1,1
-1.9258,5.4697,0,-0.35578,1,1
-8.8,5.2771,0,-0.35578,1,1
-8.8,4.3971,0,-0.35578,1,0
-8.8,3.5171,-0.076449,-0.64788,0,0
-8.8,2.6371,-0.070043,-0.65096,0,0
-8.8,1.7571,0,-0.65096,0,0
-0.035016,0.87708,0,-0.65096,1,1
-8.8,0.87358,0,-0.65096,0,0
-0.020816,0,0,-0.65096,1,1
-0.0027492,0,0,-0.65096,1,1
0.025494,0,0,-0.65096,1,1
0.031291,0.0025494,0,-0.65096,1,1
-8.8,0.0056785,0,-0.65096,0,0
-8.8,0,0.03216,-0.66859,0,0
-8.8,0,0,-0.66859,0,0
-8.8,0,0,-0.66859,0,0
-8.8,0,0,-0.66859,0,0
-8.8,0,0,-0.66859,0,0
-8.8,0,0,-0.66859,0,0
-8.8,0,0,-0.66859,0,0
-8.8,0,0,-0.66859,0,0
-8.8,0,0,-0.66859,0,0
-8.8,0,0,-0.66859,0,0
-8.8,0,0,-0.66859,0,0
-8.8,0,0,-0.66859,0,0
-8.8,0,0,-0.66859,0,0
-8.8,0,0,-0.66859,0,0
-8.8,0,0,-0.66859,0,0
-8.8,0,0.17917,-0.6124,0,0
-8.8,0,0,-0.6124,0,0
-8.8,0,0,-0.6124,0,0
-8.8,0,0,-0.6124,0,0
-8.8,0,0,-0.6124,0,0
-8.8,0,0,-0.6124,0,0
-8.8,0,0,-0.6124,0,0
-8.8,0,0.055749,-0.53702,0,0
-8.8,0,0,-0.53702,0,0
-8.8,0,0,-0.53702,0,0
-8.8,0,-0.032263,-0.5272,0,0
-8.8,0,0,-0.5272,0,0
-8.8,0,0,-0.5272,0,0
-8.8,0,0,-0.5272,0,0
-8.8,0,0,-0.5272,0,0
-8.8,0,0,-0.5272,0,0
-8.8,0,0,-0.5272,0,0
-8.8,0,0,-0.5272,0,0
-8.8,0,0,-0.5272,0,0
