0,0,0.0077581,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,-0.0020121,-0.00076362,1,1
7.8,2.34,0,-0.00076362,1,1
7.8,3.12,0,-0.00076362,1,1
7.8,3.9,0,-0.00076362,1,1
7.8,4.68,-0.016198,-0.0007928,1,1
7.8,5.46,0,-0.0007928,1,1
6.7,6.24,0,-0.0007928,1,1
6.7,6.91,0,-0.0007928,1,1
6.7,7.58,-0.0024844,-0.0053676,1,1
-0.43572,8.25,0,-0.0053676,1,1
-0.4511,8.2064,0,-0.0053676,1,1
-0.46611,8.1613,0.0095125,0.0033202,1,1
-0.48275,8.1147,0,0.0033202,1,1
-0.50056,8.0664,0,0.0033202,1,1
-0.5184,8.0164,0,0.0033202,1,1
-0.53789,7.9645,0.0017266,-0.00096049,1,1
-0.55754,7.9107,0,-0.00096049,1,1
-0.57866,7.855,0,-0.00096049,1,1
-0.60149,7.7971,0,-0.00096049,1,1
-0.62454,7.737,0,-0.00096049,1,1
-0.64984,7.6745,0,-0.00096049,1,1
-0.67672,7.6095,0,-0.00096049,1,1
-0.70567,7.5419,0,-0.00096049,1,1
-0.73554,7.4713,0,-0.00096049,1,1
-0.76689,7.3977,0,-0.00096049,1,1
-0.80101,7.3211,0,-0.00096049,1,1
-0.83659,7.241,0,-0.00096049,1,1
-0.87607,7.1573,0,-0.00096049,1,1
-0.9146,7.0697,0.014278,0.034026,1,1
-0.95611,6.9782,0,0.034026,1,1
-1.0001,6.8826,0.0080353,0.052986,1,1
-1.047,6.7826,-0.0026324,0.060866,1,1
-1.0962,6.6779,0,0.060866,1,1
-1.1517,6.5683,-0.0097691,0.062103,1,1
-1.2098,6.4531,0,0.062103,1,1
-1.2706,6.3321,0,0.062103,1,1
-1.3383,6.2051,0.00039431,0.040152,1,1
-1.409,6.0712,0,0.040152,1,1
-1.4825,5.9304,0.0056611,0.03413,1,1
-1.5595,5.7821,0,0.03413,1,1
-1.6416,5.6261,0,0.03413,1,1
-1.724,5.462,-0.00013864,0.028686,1,1
-8.8,5.2896,0,0.028686,0,0
-8.8,4.4096,0,0.028686,0,0
-8.8,3.5296,0,0.028686,0,0
-8.8,2.6496,0,0.028686,0,0
-0.25849,1.7696,0,0.028686,0,0
-8.8,1.7437,0.00016846,0.028594,0,0
0.0028126,0.86374,0.0028126,0.034477,0,0
0.0082101,0.86403,0,0.034477,0,0
0.004647,0.86485,0,0.034477,0,0
0.0055996,0.86531,0,0.034477,0,0
-8.8,0.86587,0,0.034477,0,0
0.0011099,0,0,0.034477,0,0
-0.0063611,0.00011099,0,0.034477,0,0
-0.00072324,0,0,0.034477,0,0
-0.0046267,0,0,0.034477,0,0
-0.0056299,0,0,0.034477,0,0
-0.0065325,0,0,0.034477,0,0
0.0020991,0,0.0020991,0.038727,0,0
0.0017928,0.00020991,0,0.038727,0,0
0.0078939,0.00038918,0,0.038727,0,0
0.0056248,0.0011786,0,0.038727,0,0
0.0088866,0.0017411,0,0.038727,0,0
-0.0010224,0.0026297,0,0.038727,0,0
0.0030359,0.0025275,0,0.038727,0,0
-0.0065359,0.0028311,0,0.038727,0,0
0.0025137,0.0021775,0,0.038727,0,0
-0.0057145,0.0024289,0,0.038727,0,0
-0.0017035,0.0018574,-0.0017035,0.059033,0,0
-0.011858,0.001687,0,0.059033,0,0
-0.012191,0.00050128,0,0.059033,0,0
-0.014051,0,0,0.059033,0,0
-0.010343,0,0,0.059033,0,0
-0.0084461,0,0,0.059033,0,0
-0.0064403,0,-0.0064403,0.043177,0,0
-0.0020326,0,0,0.043177,0,0
-0.0061049,0,0,0.043177,0,0
-0.0050825,0,0,0.043177,0,0
-0.0071439,0,0,0.043177,0,0
-0.00020045,0,0,0.043177,0,0
-0.0041652,0,-0.0041652,0.028763,0,0
-0.0012573,0,0,0.028763,0,0
-0.0051475,0,0,0.028763,0,0
-0.001176,0,0,0.028763,0,0
-0.0087269,0,0,0.028763,0,0
-0.004549,0,-0.004549,0.023805,0,0
-0.0075705,0,0,0.023805,0,0
-0.0021184,0,0,0.023805,0,0
-0.0075432,0,-0.0075432,0.0049636,0,0
0.00026615,0,0,0.0049636,0,0
0.0012368,2.6615e-05,0,0.0049636,0,0
0.0016768,0.00015029,0,0.0049636,0,0
0.00028909,0.00031798,0,0.0049636,0,0
0.0050886,0.00034689,0.0050886,-0.015452,0,0
0.0050719,0.00085575,0,-0.015452,0,0
0.0025648,0.0013629,0,-0.015452,0,0
0.01237,0.0016194,0.01237,-0.015408,0,0
0.0092588,0.0028564,0,-0.015408,0,0
0.0068338,0.0037823,0,-0.015408,0,0
0.00067896,0.0044656,0.00067896,-0.010322,0,0
0.0053056,0.0045335,0.0053056,-0.00032046,0,0
-0.0065781,0.0050641,-0.0065781,0.0036725,0,0
-0.001808,0.0044063,0,0.0036725,0,0
0.00063244,0.0042255,0,0.0036725,0,0
-0.00017694,0.0042887,-0.00017694,0.015546,0,0
-0.0085658,0.004271,0,0.015546,0,0
-0.0096874,0.0034144,-0.0096874,0.0097703,0,0
-0.0062351,0.0024457,0,0.0097703,0,0
-0.013097,0.0018222,0,0.0097703,0,0
-0.0070303,0.00051253,0,0.0097703,0,0
-0.0059721,0,0,0.0097703,0,0
0.0030118,0,0,0.0097703,0,0
-0.0053651,0.00030118,0,0.0097703,0,0
-0.0026808,0,0,0.0097703,0,0
0.0019279,0,0.0019279,0.0048232,0,0
0.0049849,0.00019279,0,0.0048232,0,0
0.00057961,0.00069127,0,0.0048232,0,0
0.00226,0.00074923,0.00226,-0.0025141,0,0
0.0069969,0.00097523,0,-0.0025141,0,0
0.002043,0.0016749,0.002043,0.00084808,0,0
0.0025865,0.0018792,0,0.00084808,0,0
0.007272,0.0021379,0,0.00084808,0,0
0.008971,0.0028651,0,0.00084808,0,0
0.0031031,0.0037622,0,0.00084808,0,0
0.00082515,0.0040725,0,0.00084808,0,0
0.0059678,0.004155,0,0.00084808,0,0
-7.4138e-05,0.0047518,0,0.00084808,0,0
0.0021189,0.0047444,0,0.00084808,0,0
0.0067059,0.0049562,0,0.00084808,0,0
0.0072183,0.0056268,0,0.00084808,0,0
0.0025249,0.0063487,0,0.00084808,0,0
0.00017473,0.0066012,0.00017473,-0.0032723,0,0
0.00016896,0.0066186,0,-0.0032723,0,0
-0.0039384,0.0066355,0,-0.0032723,0,0
-0.00088949,0.0062417,0,-0.0032723,0,0
-0.0057689,0.0061527,0,-0.0032723,0,0
-0.0022603,0.0055758,0,-0.0032723,0,0
-0.0068367,0.0053498,0,-0.0032723,0,0
-0.0032677,0.0046661,-0.0032677,-0.013707,0,0
-0.0044338,0.0043394,-0.0044338,-0.019483,0,0
-0.0013893,0.003896,0,-0.019483,0,0
-0.00024368,0.0037571,0,-0.019483,0,0
-0.00079046,0.0037327,0,-0.019483,0,0
0.0069278,0.0036536,0,-0.019483,0,0
0.0045523,0.0043464,0.0045523,-0.033609,0,0
0.0082784,0.0048017,0,-0.033609,0,0
0.0097038,0.0056295,0,-0.033609,0,0
0.013482,0.0065999,0,-0.033609,0,0
0.0066842,0.0079481,0,-0.033609,0,0
0.0046119,0.0086165,0,-0.033609,0,0
0.0083215,0.0090777,0,-0.033609,0,0
7.6312e-05,0.0099099,0,-0.033609,0,0
0.0036017,0.0099175,0,-0.033609,0,0
0.0015295,0.010278,0,-0.033609,0,0
0.0043411,0.010431,0,-0.033609,0,0
-0.0065944,0.010865,0,-0.033609,0,0
-0.0051331,0.010205,0,-0.033609,0,0
-0.0070238,0.009692,-0.0070238,-0.00052983,0,0
-0.0028424,0.0089896,0,-0.00052983,0,0
0.00059937,0.0087053,0,-0.00052983,0,0
-0.0018016,0.0087653,0,-0.00052983,0,0
0.0054348,0.0085851,0.0054348,-0.013392,0,0
0.0014775,0.0091286,0.0014775,-0.0094536,0,0
-0.00013604,0.0092763,0,-0.0094536,0,0
0.021847,0.0092627,0.021847,-0.0043159,0,0
