0,31.111,-0.017877,31.111,0,1
-3.6267e-05,31.111,0.055584,31.111,0,0
0.0015663,31.111,0,31.111,0,0
0.0029493,31.111,0,31.111,0,0
0.0062889,31.112,0,31.111,0,0
0.0081497,31.112,0,31.111,0,0
0.011431,31.113,0,31.111,0,0
0.013679,31.114,0,31.111,0,0
0.014583,31.116,0,31.111,0,0
0.01629,31.117,0.069216,31.215,0,0
0.018144,31.119,0,31.215,0,0
0.020717,31.12,0,31.215,0,0
0.021628,31.122,0,31.215,0,0
0.020647,31.125,0,31.215,0,0
0.020253,31.127,0,31.215,0,0
0.019995,31.129,0,31.215,0,0
0.019634,31.131,0,31.215,0,0
0.019055,31.133,0,31.215,0,0
0.020288,31.135,0,31.215,0,0
0.020436,31.137,0,31.215,0,0
0.018648,31.139,0,31.215,0,0
0.019196,31.141,0,31.215,0,0
0.020386,31.142,0,31.215,0,0
0.021117,31.145,0,31.215,0,0
0.020657,31.147,0,31.215,0,0
0.021269,31.149,0.04383,31.277,0,0
0.022706,31.151,0,31.277,0,0
0.023563,31.153,0,31.277,0,0
0.025273,31.155,0,31.277,0,0
0.024454,31.158,0.016867,31.305,0,0
0.024211,31.16,0.0083203,31.306,0,0
0.024848,31.163,0,31.306,0,0
0.024254,31.165,0,31.306,0,0
0.026147,31.168,0,31.306,0,0
0.0277,31.17,0,31.306,0,0
0.0287,31.173,0,31.306,0,0
0.030536,31.176,0.10621,31.359,0,0
0.030567,31.179,0.093068,31.363,0,0
0.032147,31.182,0,31.363,0,0
0.033275,31.185,0,31.363,0,0
0.033892,31.189,0,31.363,0,0
0.033691,31.192,0,31.363,0,0
0.033948,31.195,0,31.363,0,0
0.032396,31.199,0,31.363,0,0
0.029422,31.202,0,31.363,0,0
0.024299,31.205,0,31.363,0,0
0.02026,31.207,0,31.363,0,0
0.014634,31.209,-0.38504,31.297,0,0
0.0075567,31.211,0,31.297,0,0
0.00051262,31.212,0,31.297,0,0
-0.0062193,31.212,0,31.297,0,0
-0.0096314,31.211,0,31.297,0,0
-0.014428,31.21,0,31.297,0,0
-0.01584,31.209,-0.029818,31.116,0,0
-0.016965,31.207,-0.031772,31.108,0,0
-0.017615,31.205,0.01783,31.103,0,0
-0.015765,31.204,0,31.103,0,0
-0.015907,31.202,0,31.103,0,0
-0.016996,31.2,0,31.103,0,0
-0.018359,31.199,0,31.103,0,0
-0.017942,31.197,0,31.103,0,0
-0.017613,31.195,0,31.103,0,0
-0.017948,31.193,0,31.103,0,0
-0.016367,31.192,0,31.103,0,0
-0.012817,31.19,0.10287,31.116,0,0
-0.011245,31.189,0.075869,31.124,0,0
-0.0097949,31.188,0,31.124,0,0
-0.010518,31.187,0,31.124,0,0
-0.010811,31.186,0,31.124,0,0
-0.0097479,31.184,0,31.124,0,0
-0.0076659,31.183,0,31.124,0,0
-0.0084293,31.183,0,31.124,0,0
-0.0081,31.182,0,31.124,0,0
-0.005843,31.181,0,31.124,0,0
-0.0051251,31.18,0.012951,31.151,0,0
-0.0038134,31.18,0,31.151,0,0
-0.0015331,31.18,0,31.151,0,0
-0.0012968,31.179,0,31.151,0,0
-0.00033554,31.179,0,31.151,0,0
0.00043566,31.179,0,31.151,0,0
0.00013074,31.179,0,31.151,0,0
-0.00012728,31.179,0,31.151,0,0
0.0021745,31.179,0,31.151,0,0
0.0020032,31.18,0,31.151,0,0
0.0021672,31.18,0.043635,31.193,0,0
0.0037293,31.18,0,31.193,0,0
0.0057989,31.18,0,31.193,0,0
0.0062621,31.181,0.069866,31.218,0,0
0.0088297,31.181,0.065118,31.235,0,0
0.0099619,31.182,0,31.235,0,0
0.010951,31.183,0,31.235,0,0
0.012355,31.184,0,31.235,0,0
0.012385,31.186,0,31.235,0,0
0.0119,31.187,0,31.235,0,0
0.012612,31.188,0,31.235,0,0
0.014856,31.189,0,31.235,0,0
0.017423,31.191,0,31.235,0,0
0.017997,31.193,0.095551,31.301,0,0
0.019258,31.194,0,31.301,0,0
0.022007,31.196,0,31.301,0,0
0.021174,31.199,0.038248,31.326,0,0
0.02153,31.201,0.047398,31.33,0,0
0.022492,31.203,0.030603,31.338,0,0
0.023201,31.205,0,31.338,0,0
0.023294,31.207,0,31.338,0,0
0.022128,31.21,-0.11376,31.342,0,0
0.019996,31.212,0,31.342,0,0
0.017407,31.214,0,31.342,0,0
0.011358,31.216,0,31.342,0,0
0.0074281,31.217,-0.26107,31.261,0,0
0.0013163,31.218,0,31.261,0,0
-0.002043,31.218,0,31.261,0,0
-0.0071414,31.217,0,31.261,0,0
-0.0096777,31.217,0,31.261,0,0
-0.010464,31.216,0,31.261,0,0
-0.010112,31.215,0,31.261,0,0
-0.011079,31.214,0,31.261,0,0
-0.0080867,31.213,0,31.261,0,0
-0.0050206,31.212,0,31.261,0,0
-0.0040288,31.211,0,31.261,0,0
-0.0021923,31.211,0.21796,31.198,0,0
0.0022419,31.211,0,31.198,0,0
0.0048858,31.211,0,31.198,0,0
0.0097448,31.211,0,31.198,0,0
0.014677,31.212,0,31.198,0,0
0.019823,31.214,0,31.198,0,0
0.024545,31.216,0,31.198,0,0
0.029043,31.218,0.22419,31.392,0,0
0.031527,31.221,0,31.392,0,0
0.033831,31.224,0.2329,31.427,0,0
0.036984,31.228,0,31.427,0,0
0.040298,31.231,0,31.427,0,0
0.043664,31.235,0.28159,31.496,0,0
0.048109,31.24,0,31.496,0,0
0.050835,31.245,0.25378,31.548,0,0
0.052795,31.25,0,31.548,0,0
0.055974,31.255,0,31.548,0,0
0.060735,31.261,0,31.548,0,0
0.064223,31.267,0,31.548,0,0
0.066885,31.273,0,31.548,0,0
0.068864,31.28,0,31.548,0,0
0.072994,31.287,0,31.548,0,0
0.076971,31.294,0,31.548,0,0
0.079456,31.302,0,31.548,0,0
0.080123,31.31,0,31.548,0,0
0.081504,31.318,0,31.548,0,0
0.080909,31.326,-0.048748,31.805,0,0
0.078428,31.334,0,31.805,0,0
0.074849,31.342,0,31.805,0,0
0.070998,31.349,0,31.805,0,0
0.069455,31.356,-0.020748,31.767,0,0
0.068557,31.363,0,31.767,0,0
0.066307,31.37,0,31.767,0,0
0.065223,31.377,0.0024216,31.761,0,0
0.063746,31.383,-0.027712,31.759,0,0
0.062568,31.39,0,31.759,0,0
0.062051,31.396,0,31.759,0,0
0.060279,31.402,-0.019624,31.757,0,0
0.060273,31.408,0,31.757,0,0
0.060091,31.414,0,31.757,0,0
0.058915,31.42,0,31.757,0,0
0.056952,31.426,0,31.757,0,0
0.057048,31.432,0,31.757,0,0
0.055538,31.437,0,31.757,0,0
0.056767,31.443,0,31.757,0,0
0.056411,31.449,0,31.757,0,0
0.056827,31.454,0,31.757,0,0
0.058921,31.46,0,31.757,0,0
0.061131,31.466,0,31.757,0,0
0.064049,31.472,0,31.757,0,0
0.066274,31.478,0.18105,31.866,0,0
0.068771,31.485,0,31.866,0,0
0.070621,31.492,0,31.866,0,0
0.074564,31.499,0,31.866,0,0
0.076311,31.506,0,31.866,0,0
0.078424,31.514,0,31.866,0,0
0.080618,31.522,0,31.866,0,0
0.081835,31.53,0.25613,32.006,0,0
0.085529,31.538,0,32.006,0,0
0.088223,31.547,0,32.006,0,0
0.091506,31.556,0,32.006,0,0
0.095924,31.565,0.25676,32.121,0,0
0.098924,31.574,0.25886,32.148,0,0
0.10184,31.584,0,32.148,0,0
0.10599,31.594,0,32.148,0,0
0.10992,31.605,0.18722,32.24,0,0
0.11207,31.616,0,32.24,0,0
0.11151,31.627,0,32.24,0,0
0.10725,31.638,0,32.24,0,0
0.098753,31.649,0,32.24,0,0
0.090602,31.659,0,32.24,0,0
0.079045,31.668,0,32.24,0,0
0.070414,31.676,0,32.24,0,0
0.063196,31.683,-0.35983,32.046,0,0
0.055944,31.689,0,32.046,0,0
0.050145,31.695,-0.25345,31.983,0,0
0.044023,31.7,-0.25844,31.952,0,0
0.03791,31.704,0,31.952,0,0
0.031051,31.708,0,31.952,0,0
0.025079,31.711,-0.27174,31.855,0,0
0.021207,31.714,0,31.855,0,0
0.018045,31.716,0,31.855,0,0
0.014085,31.718,0,31.855,0,0
