0,18.889,-1.6029,18.889,0,1
-0.015493,18.889,-1.4542,18.738,0,0
-0.030701,18.887,0,18.738,0,0
-0.045725,18.884,0,18.738,0,0
-0.058637,18.88,0,18.738,0,0
-0.072412,18.874,0,18.738,0,0
-0.085034,18.867,-1.1517,18.046,0,0
-0.095683,18.858,-1.1132,17.938,0,0
-0.10666,18.849,0,17.938,0,0
-0.11775,18.838,0,17.938,0,0
-0.12766,18.826,-1.0014,17.615,0,0
-0.13722,18.813,0,17.615,0,0
-0.14714,18.8,-0.97593,17.419,0,0
-0.15639,18.785,0,17.419,0,0
-0.16726,18.769,0,17.419,0,0
-0.17814,18.753,0,17.419,0,0
-0.1886,18.735,0,17.419,0,0
-0.19773,18.716,0,17.419,0,0
-0.20644,18.696,0,17.419,0,0
-0.21477,18.675,0,17.419,0,0
-0.22272,18.654,0,17.419,0,0
-0.23174,18.632,0,17.419,0,0
-0.24076,18.608,0,17.419,0,0
-0.25034,18.584,0,17.419,0,0
-0.25854,18.559,0,17.419,0,0
-0.26732,18.534,0,17.419,0,0
-0.27727,18.507,0,17.419,0,0
-0.28653,18.479,0,17.419,0,0
-0.2962,18.45,-0.74864,16.023,0,0
-0.30637,18.421,0,16.023,0,0
-0.31635,18.39,0,16.023,0,0
-0.32492,18.359,0,16.023,0,0
-0.33411,18.326,0,16.023,0,0
-0.34493,18.293,0,16.023,0,0
-0.35498,18.258,0,16.023,0,0
-0.36745,18.223,0,16.023,0,0
-0.37792,18.186,0,16.023,0,0
-0.38889,18.148,0,16.023,0,0
-0.39847,18.109,0,16.023,0,0
-0.40963,18.069,0,16.023,0,0
-0.42139,18.028,0,16.023,0,0
-0.43462,17.986,0,16.023,0,0
-0.44807,17.943,-0.86644,14.893,0,0
-0.46157,17.898,0,14.893,0,0
-0.47502,17.852,0,14.893,0,0
-0.48932,17.804,0,14.893,0,0
-0.50325,17.755,0,14.893,0,0
-0.51691,17.705,0,14.893,0,0
-0.53422,17.653,0,14.893,0,0
-0.5523,17.6,0,14.893,0,0
-0.57072,17.545,0,14.893,0,0
-0.5921,17.488,-1.2573,14.046,0,0
-0.61458,17.428,-1.2842,13.928,0,0
-0.63868,17.367,0,13.928,0,0
-0.66406,17.303,0,13.928,0,1
-0.68981,17.237,0,13.928,0,1
-0.718,17.168,-1.4389,13.414,1,1
-0.75049,17.096,-1.506,13.261,1,1
-0.78366,17.021,0,13.261,0,1
-0.81985,16.943,0,13.261,0,1
-0.86156,16.861,0,13.261,0,1
-0.90721,16.774,0,13.261,0,1
-0.9536,16.684,0,13.261,0,1
-1.0017,16.588,0,13.261,0,1
-1.0543,16.488,0,13.261,0,1
-1.1106,16.383,0,13.261,0,1
-1.1683,16.272,0,13.261,0,1
-1.2266,16.155,-1.9262,11.453,1,1
-1.2874,16.032,-1.9111,11.267,1,1
-1.352,15.903,0,11.267,0,1
-1.4216,15.768,0,11.267,0,1
-1.4904,15.626,-1.6759,10.704,1,1
-1.5556,15.477,0,10.704,0,1
-1.6282,15.321,0,10.704,0,1
-1.6988,15.159,0,10.704,0,1
-1.7741,14.989,0,10.704,0,1
-1.8557,14.811,0,10.704,0,1
-1.941,14.626,-1.843,9.6799,1,1
-2.0332,14.432,0,9.6799,0,1
-2.1287,14.228,0,9.6799,0,1
-4.4,14.015,-1.9652,9.1287,0,0
-4.4,13.575,0,9.1287,1,0
-4.4,13.135,-2.0306,8.7356,0,0
-4.4,12.695,0,8.7356,1,0
-4.4,12.255,0,8.7356,1,0
-5.2,11.815,-2.0961,8.1319,0,0
-5.2,11.295,0,8.1319,1,0
-5.2,10.775,0,8.1319,1,0
-5.2,10.255,0,8.1319,1,0
-5.2,9.7355,0,8.1319,1,0
-5.2,9.2155,0,8.1319,1,0
-5.2,8.6955,-2.1658,6.8601,0,0
-5.2,8.1755,0,6.8601,1,0
-5.2,7.6555,0,6.8601,1,0
-5.2,7.1355,0,6.8601,1,1
-5.2,6.6155,0,6.8601,1,1
-8.8,6.0955,0,6.8601,1,1
-8.8,5.2155,0,6.8601,1,0
1.165,4.3355,-2.0018,5.3753,1,1
0.77708,4.452,0,5.3753,0,1
0.49444,4.5297,-1.691,4.9962,1,1
0.26462,4.5791,0,4.9962,0,1
0.079937,4.6056,0,4.9962,0,1
-0.017767,4.6136,-1.214,4.5493,0,0
-0.053046,4.6118,0,4.5493,0,0
-0.081629,4.6065,0,4.5493,0,0
-0.10671,4.5984,-0.85555,4.2183,0,0
-0.12922,4.5877,0,4.2183,0,0
-0.15151,4.5748,-0.86921,4.043,0,0
-0.17128,4.5596,0,4.043,0,0
-0.19271,4.5425,0,4.043,0,0
-0.21865,4.5232,-0.93502,3.777,0,0
-0.24104,4.5013,0,3.777,0,0
-8.8,4.4772,-0.92313,3.6013,0,0
