0,21.667,-0.11365,21.667,0,1
-0.0020348,21.667,0,21.667,0,0
-0.006443,21.666,0,21.667,0,0
-0.0081173,21.666,0,21.667,0,0
-0.012061,21.665,0,21.667,0,0
-0.015425,21.664,0,21.667,0,0
-0.016425,21.662,0,21.667,0,0
-0.019718,21.661,0,21.667,0,0
-0.021068,21.659,0,21.667,0,0
-0.023006,21.657,0,21.667,0,0
-0.023949,21.654,0,21.667,0,0
-0.025116,21.652,0,21.667,0,0
-0.027219,21.649,0,21.667,0,0
-0.028693,21.647,0,21.667,0,0
-0.02808,21.644,0.0039464,21.409,0,0
-0.02762,21.641,0,21.409,0,0
-0.028253,21.638,0,21.409,0,0
-0.028757,21.635,0,21.409,0,0
-0.028937,21.632,0,21.409,0,0
-0.029113,21.63,0,21.409,0,0
-0.028457,21.627,0,21.409,0,0
-0.027553,21.624,0,21.409,0,0
-0.027554,21.621,0,21.409,0,0
-0.025695,21.618,0.021481,21.406,0,0
-0.024511,21.616,0,21.406,0,0
-0.023922,21.613,0.0068443,21.416,0,0
-0.02246,21.611,0.0076001,21.426,0,0
-0.021515,21.609,0,21.426,0,0
-0.02129,21.606,0,21.426,0,0
-0.021112,21.604,-0.018198,21.431,0,0
-0.021208,21.602,0,21.431,0,0
-0.021168,21.6,0,21.431,0,0
-0.02159,21.598,0,21.431,0,0
-0.022511,21.596,0,21.431,0,0
-0.022497,21.594,0,21.431,0,0
-0.022953,21.591,0,21.431,0,0
-0.023173,21.589,0,21.431,0,0
-0.023259,21.587,0,21.431,0,0
-0.022545,21.584,-0.023789,21.4,0,0
-0.022235,21.582,0,21.4,0,0
-0.022202,21.58,-0.099817,21.399,0,0
-0.02237,21.578,0,21.399,0,0
-0.02467,21.575,0,21.399,0,0
-0.026944,21.573,0,21.399,0,0
-0.028245,21.57,0,21.399,0,0
-0.029045,21.567,0,21.399,0,0
-0.030366,21.565,0,21.399,0,0
-0.032046,21.562,0,21.399,0,0
-0.033533,21.558,-0.22149,21.287,0,0
-0.0353,21.555,0,21.287,0,0
-0.037708,21.551,0,21.287,0,0
-0.038654,21.548,0,21.287,0,0
-0.039096,21.544,0,21.287,0,0
-0.037982,21.54,0.021656,21.234,0,0
-0.037135,21.536,0,21.234,0,0
-0.035957,21.532,0,21.234,0,0
-0.036103,21.529,0.024972,21.24,0,0
-0.034407,21.525,0,21.24,0,0
-0.033871,21.522,0,21.24,0,0
