0,14.722,-0.25269,14.722,0,1
-0.0013059,14.722,-0.42204,14.706,0,0
-0.0048854,14.722,0,14.706,0,0
-0.007958,14.722,0,14.706,0,0
-0.01028,14.721,0,14.706,0,0
-0.013008,14.72,-0.35709,14.554,0,0
-0.015944,14.718,0,14.554,0,0
-0.019586,14.717,0,14.554,0,0
-0.022503,14.715,0,14.554,0,0
-0.026052,14.713,0,14.554,0,0
-0.030627,14.71,0,14.554,0,0
-0.035111,14.707,0,14.554,0,0
-0.041269,14.703,0,14.554,0,0
-0.048746,14.699,0,14.554,0,0
-0.059458,14.694,-1.5294,13.949,0,0
-0.070788,14.689,0,13.949,0,0
-0.084142,14.681,0,13.949,0,0
-0.097023,14.673,0,13.949,0,0
-0.10826,14.663,0,13.949,0,0
-0.11631,14.653,0,13.949,0,0
-0.12189,14.641,0,13.949,0,0
-0.12685,14.629,0,13.949,0,0
-0.13074,14.616,-0.55748,13.044,0,0
-0.13607,14.603,0,13.044,0,0
-0.14001,14.589,0,13.044,0,0
-0.14383,14.575,0,13.044,0,0
-0.14788,14.561,0,13.044,0,0
-0.15094,14.546,0,13.044,0,0
-0.15496,14.531,0,13.044,0,0
-0.15871,14.516,0,13.044,0,0
-0.16233,14.5,0,13.044,0,0
-0.16554,14.483,0,13.044,0,0
-0.16838,14.467,-0.12101,12.592,0,0
-0.16915,14.45,0,12.592,0,0
-0.16939,14.433,0,12.592,0,0
-0.16967,14.416,0,12.592,0,0
-0.17014,14.399,0,12.592,0,0
-0.16947,14.382,0,12.592,0,0
-0.17101,14.365,0,12.592,0,0
-0.17347,14.348,0,12.592,0,0
-0.17532,14.331,0,12.592,0,0
-0.17986,14.313,0,12.592,0,0
-0.18482,14.295,0,12.592,0,0
-0.1919,14.277,0,12.592,0,0
-0.19974,14.258,0,12.592,0,0
-0.20815,14.238,0,12.592,0,0
-0.21614,14.217,0,12.592,0,0
-0.22539,14.195,0,12.592,0,0
-0.23444,14.173,0,12.592,0,0
-0.24369,14.149,0,12.592,0,0
-0.25057,14.125,0,12.592,0,0
-0.25705,14.1,0,12.592,0,0
-0.26232,14.074,0,12.592,0,0
-0.26674,14.048,0,12.592,0,0
-0.27159,14.021,0,12.592,0,0
-0.27724,13.994,0,12.592,0,0
-0.28795,13.966,0,12.592,0,0
-0.30306,13.938,0,12.592,0,1
-0.32379,13.907,0,12.592,0,1
-0.34838,13.875,0,12.592,0,1
-0.37741,13.84,0,12.592,0,1
-0.40569,13.802,0,12.592,0,1
-0.43123,13.762,0,12.592,0,1
-0.45479,13.719,0,12.592,0,1
-0.47629,13.673,0,12.592,0,0
-0.49448,13.626,0,12.592,0,0
-0.51049,13.576,0,12.592,0,0
-0.52494,13.525,0,12.592,0,0
-0.53419,13.473,-0.026197,9.7245,0,0
-0.53855,13.419,0.25921,9.7219,0,0
-0.53987,13.365,0.56571,9.7385,0,0
-0.53391,13.311,0,9.7385,0,0
-0.52572,13.258,0,9.7385,0,0
-0.51316,13.205,0.99684,9.9711,0,0
-0.49999,13.154,0,9.9711,0,0
-0.48313,13.104,0,9.9711,0,0
-0.46753,13.056,0,9.9711,0,0
-0.44923,13.009,0,9.9711,0,0
-0.42978,12.964,0,9.9711,0,0
-0.41076,12.921,1.1118,10.6,0,0
-0.38881,12.88,1.0925,10.715,0,0
-0.36662,12.841,1.0943,10.827,0,0
-0.34625,12.804,0,10.827,0,0
-0.32395,12.77,0,10.827,0,0
-0.30394,12.737,0,10.827,0,0
-0.28372,12.707,0,10.827,0,0
-0.26481,12.679,0,10.827,0,0
-0.24622,12.652,0.82023,11.389,0,0
-0.22768,12.627,0,11.389,0,0
-0.20983,12.605,0,11.389,0,0
-0.18991,12.584,0,11.389,0,0
-0.17184,12.565,0,11.389,0,0
-0.15403,12.548,0.80047,11.787,0,0
-0.13469,12.532,0,11.787,0,0
-0.11479,12.519,0,11.787,0,0
-0.094647,12.507,0.8327,12.046,0,0
-0.075439,12.498,0,12.046,0,0
-0.05761,12.49,0,12.046,0,0
-0.037887,12.484,0,12.046,0,0
-0.020122,12.481,0,12.046,0,0
-0.0041872,12.479,0,12.046,0,0
0.027884,12.478,0,12.046,0,0
