0,4.4444,1.6091,4.4444,0,1
7.8,4.4444,0,4.4444,1,1
7.8,5.2244,1.6383,4.7797,1,1
7.8,6.0044,0,4.7797,1,1
6.7,6.7844,1.6429,5.1188,1,1
6.7,7.4544,0,5.1188,1,1
6.7,8.1244,0,5.1188,1,1
6.7,8.7944,0,5.1188,1,1
6.7,9.4644,1.0768,5.7201,1,1
6.7,10.134,0,5.7201,1,1
-0.30316,10.804,0,5.7201,0,0
-0.30307,10.774,0,5.7201,0,0
-0.30325,10.744,0,5.7201,0,0
-0.30337,10.713,0.57066,6.1255,0,0
-0.30314,10.683,0,6.1255,0,0
-0.30417,10.653,0,6.1255,0,0
-0.30479,10.622,0,6.1255,0,0
-0.30521,10.592,0,6.1255,0,0
-0.30676,10.561,0,6.1255,0,0
-0.3078,10.531,0,6.1255,0,0
-0.3106,10.5,0,6.1255,0,0
-0.31345,10.469,0.13206,6.4319,0,0
-0.31581,10.438,0,6.4319,0,0
-0.31952,10.406,0,6.4319,0,0
-0.32318,10.374,0,6.4319,0,0
-0.32712,10.342,0,6.4319,0,0
-0.33141,10.309,0.052004,6.456,0,0
-0.3355,10.276,0,6.456,0,0
-0.33834,10.242,0.13051,6.4637,0,0
-0.34163,10.208,0,6.4637,0,0
-0.34432,10.174,0,6.4637,0,0
-0.34601,10.14,0,6.4637,0,0
-0.34861,10.105,0,6.4637,0,0
-0.35104,10.07,0,6.4637,0,0
-0.35266,10.035,0,6.4637,0,0
-0.35581,10,0,6.4637,0,0
-0.358,9.9645,0,6.4637,0,0
-0.36032,9.9287,0.046739,6.5893,0,0
-0.36338,9.8926,0,6.5893,0,0
-0.36693,9.8563,0,6.5893,0,0
-0.37052,9.8196,0,6.5893,0,0
-0.3736,9.7826,0,6.5893,0,0
-0.37719,9.7452,0,6.5893,0,0
-0.38041,9.7075,0,6.5893,0,0
-0.38278,9.6694,0,6.5893,0,0
-0.38606,9.6312,0,6.5893,0,0
-0.38851,9.5926,0,6.5893,0,0
-0.39038,9.5537,0,6.5893,0,0
-0.3926,9.5147,0,6.5893,0,0
-0.39506,9.4754,0,6.5893,0,0
-0.39485,9.4359,0,6.5893,0,0
-0.39549,9.3964,0,6.5893,0,0
-0.39649,9.3569,0.22613,6.6576,0,0
-0.39563,9.3172,0,6.6576,0,0
-0.39235,9.2776,0.2856,6.7129,0,0
-0.38831,9.2384,0,6.7129,0,0
-0.38477,9.1996,0,6.7129,0,0
-0.38255,9.1611,0.23057,6.801,0,0
-0.37936,9.1229,0,6.801,0,0
