0,7.5997,1.9451,7.5997,0,1
6.7,7.5997,0,7.5997,1,0
6.7,8.2697,0,7.5997,1,0
6.7,8.9397,0,7.5997,1,1
6.7,9.6097,0,7.5997,1,1
6.7,10.28,0,7.5997,1,1
6.7,10.95,0,7.5997,1,1
-0.16912,11.62,1.6212,8.9277,0,0
-0.15989,11.603,0,8.9277,0,0
-0.15081,11.587,1.4674,9.2358,0,0
-0.14238,11.572,0,9.2358,0,0
-0.13389,11.557,0,9.2358,0,0
-0.12591,11.544,1.2808,9.6333,0,0
-0.1181,11.531,1.2235,9.7527,0,0
-0.11048,11.52,0,9.7527,0,0
-0.10208,11.509,0,9.7527,0,0
-0.093603,11.498,0,9.7527,0,0
-0.085529,11.489,0,9.7527,0,0
-0.077748,11.481,0,9.7527,0,0
-0.070917,11.473,0.84599,10.442,0,0
-0.064845,11.466,0,10.442,0,0
-0.060308,11.459,0,10.442,0,0
-0.055796,11.453,0.78078,10.652,0,0
-0.049596,11.448,0.91382,10.738,0,0
-0.042897,11.443,0,10.738,0,0
-0.035978,11.438,0,10.738,0,0
-0.027298,11.435,0,10.738,0,0
-0.018612,11.432,0,10.738,0,0
-0.0098631,11.43,1.2187,11.29,0,0
-0.0011123,11.429,0,11.29,0,0
0.074833,11.429,0,11.29,0,0
0.15401,11.436,1.2174,11.628,0,0
0.24276,11.452,0,11.628,0,0
0.32688,11.476,0,11.628,0,0
0.40985,11.509,0,11.628,0,0
0.47929,11.55,0,11.628,0,0
0.53397,11.598,1.2067,12.273,0,0
0.5843,11.651,0,12.273,0,0
0.61492,11.71,0,12.273,0,0
0.63404,11.771,0.94563,12.588,0,0
0.65856,11.834,0,12.588,0,0
0.67856,11.9,0,12.588,0,0
0.6942,11.968,0,12.588,0,0
0.71287,12.038,0,12.588,0,0
0.72658,12.109,0.98819,13.079,0,0
0.74204,12.182,0,13.079,0,0
0.76234,12.256,1.135,13.288,0,0
0.77893,12.332,0,13.288,0,0
0.7997,12.41,0,13.288,0,0
0.82538,12.49,0,13.288,0,0
0.85638,12.572,0,13.288,0,0
0.89472,12.658,1.4636,13.918,0,0
0.92984,12.748,0,13.918,0,0
0.96406,12.84,0,13.918,0,0
0.98605,12.937,0,13.918,0,0
1.0169,13.036,0,13.918,0,0
1.0378,13.137,1.5255,14.663,0,0
1.0564,13.241,0,14.663,0,0
1.0773,13.347,0,14.663,0,0
1.0998,13.454,0,14.663,0,0
1.1199,13.564,0,14.663,0,0
1.1335,13.676,0,14.663,0,0
1.1542,13.79,0,14.663,0,0
1.1695,13.905,0,14.663,0,0
1.1861,14.022,0,14.663,0,0
1.2014,14.141,0,14.663,0,0
1.2136,14.261,0,14.663,0,0
1.2284,14.382,0,14.663,0,0
1.2369,14.505,0,14.663,0,0
1.2444,14.629,1.5332,16.692,0,0
1.2453,14.753,0,16.692,0,0
1.2462,14.878,0,16.692,0,0
1.2539,15.002,0,16.692,0,0
1.2632,15.128,1.5566,17.298,0,0
1.2648,15.254,0,17.298,0,0
1.27,15.38,0,17.298,0,0
1.2769,15.507,0,17.298,0,0
1.2823,15.635,0,17.298,0,0
1.2876,15.763,0,17.298,0,0
1.2837,15.892,0,17.298,0,0
1.2876,16.02,0,17.298,0,0
1.2909,16.149,1.5193,18.523,0,0
1.2885,16.278,0,18.523,0,0
1.287,16.407,0,18.523,0,0
1.2814,16.536,1.2798,18.949,0,0
1.2711,16.664,0,18.949,0,0
1.2457,16.791,0,18.949,0,0
1.2151,16.916,0,18.949,0,0
1.1644,17.037,0.24647,19.295,0,0
1.109,17.154,0,19.295,0,0
1.0596,17.265,0,19.295,0,0
1.0122,17.371,0.23833,19.37,0,0
0.97257,17.472,0,19.37,0,0
0.93453,17.569,0,19.37,0,0
0.88631,17.662,0,19.37,0,0
0.83716,17.751,0,19.37,0,0
0.78646,17.835,-0.26876,19.428,0,0
0.72868,17.913,0,19.428,0,0
0.67145,17.986,0,19.428,0,0
0.62022,18.053,0,19.428,0,0
0.57238,18.115,0,19.428,0,0
0.53031,18.173,0,19.428,0,0
0.4942,18.226,0,19.428,0,0
0.45631,18.275,-0.099363,19.22,0,0
0.43232,18.321,0,19.22,0,0
0.41047,18.364,0,19.22,0,0
0.38329,18.405,0,19.22,0,0
0.36083,18.443,0,19.22,0,0
0.34078,18.479,0,19.22,0,0
0.31784,18.514,0,19.22,0,0
0.28753,18.545,0,19.22,0,0
0.25269,18.574,0,19.22,0,0
0.20921,18.599,0,19.22,0,0
0.16332,18.62,0,19.22,0,0
0.12359,18.637,0,19.22,0,0
0.082744,18.649,-0.72289,18.824,0,0
0.043363,18.657,0,18.824,0,0
0.007072,18.662,0,18.824,0,0
-0.0046517,18.662,0,18.824,0,0
-0.010257,18.662,0,18.824,0,0
-0.016646,18.661,0,18.824,0,0
-0.022206,18.659,0,18.824,0,0
-0.028203,18.657,0,18.824,0,0
-0.033828,18.654,0,18.824,0,0
-0.039752,18.651,-0.77545,18.088,0,0
-0.045407,18.647,0,18.088,0,0
-0.05103,18.642,-0.8822,17.924,0,0
-0.057463,18.637,0,17.924,0,0
-0.063214,18.631,0,17.924,0,0
-0.07055,18.625,-1.0301,17.64,0,0
-0.077466,18.618,0,17.64,0,0
-0.08505,18.61,0,17.64,0,0
-0.09294,18.602,-1.2528,17.319,0,0
-0.10117,18.592,0,17.319,0,0
-0.11089,18.582,0,17.319,0,0
-0.12105,18.571,0,17.319,0,0
-0.13211,18.559,0,17.319,0,0
-0.14425,18.546,-1.716,16.608,0,0
-0.15758,18.531,0,16.608,0,0
-0.17026,18.516,-1.6992,16.261,0,0
-0.18383,18.499,-1.6608,16.083,0,0
-0.19747,18.48,0,16.083,0,0
-0.21035,18.461,-1.6503,15.745,0,0
-0.22314,18.44,-1.6466,15.586,0,0
-0.23706,18.417,-1.676,15.416,0,0
-0.25076,18.394,-1.6784,15.253,0,0
-0.26601,18.368,0,15.253,0,0
-0.28107,18.342,-1.6773,14.907,0,0
-0.29701,18.314,0,14.907,0,0
-0.31199,18.284,0,14.907,0,0
-0.32668,18.253,0,14.907,0,0
-0.34254,18.22,0,14.907,0,0
-0.35817,18.186,0,14.907,0,0
-0.37338,18.15,0,14.907,0,0
-0.38866,18.113,-1.4074,13.829,0,0
-0.40488,18.074,-1.4164,13.685,0,0
-0.42061,18.033,0,13.685,0,0
-0.43718,17.991,0,13.685,0,0
-0.45495,17.948,-1.457,13.276,0,0
-0.47331,17.902,0,13.276,0,1
-0.4925,17.855,0,13.276,0,1
-0.51296,17.806,0,13.276,0,1
-0.53192,17.754,0,13.276,0,1
-0.55406,17.701,-1.3571,12.572,1,1
