0,0,0.37127,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.36365,0.087571,1,1
7.8,1.56,0,0.087571,1,1
7.8,2.34,0,0.087571,1,1
7.8,3.12,0.36336,0.19027,1,1
7.8,3.9,0,0.19027,1,1
7.8,4.68,0,0.19027,1,1
7.8,5.46,0,0.19027,1,1
6.7,6.24,0,0.19027,1,1
6.7,6.91,0,0.19027,1,1
6.7,7.58,0,0.19027,1,1
-0.40649,8.25,0,0.19027,1,0
-0.41729,8.2094,0,0.19027,1,0
-0.42855,8.1676,0,0.19027,1,0
-0.44019,8.1248,0,0.19027,1,0
-0.45245,8.0807,0,0.19027,1,0
-0.46549,8.0355,0,0.19027,1,0
-0.47809,7.989,0,0.19027,1,0
-0.49164,7.9411,0,0.19027,1,0
-0.50543,7.892,0,0.19027,1,0
-0.52039,7.8414,0,0.19027,1,0
-0.53525,7.7894,0,0.19027,1,0
-0.55068,7.7359,0,0.19027,1,0
-0.56708,7.6808,0.35898,0.871,0,0
-0.58304,7.6241,0.36487,0.91544,0,0
-0.59964,7.5658,0.36639,0.95772,0,0
-0.61678,7.5058,0,0.95772,1,0
-0.6351,7.4442,0,0.95772,1,0
-0.65398,7.3806,0,0.95772,1,0
-0.67388,7.3152,0,0.95772,1,0
-0.69319,7.2479,0,0.95772,1,0
-0.71305,7.1785,0.35169,1.1919,0,0
-0.73405,7.1072,0.35017,1.2227,0,0
-0.75517,7.0338,0.35191,1.2573,0,0
-0.77603,6.9583,0,1.2573,1,0
-0.79939,6.8807,0,1.2573,1,0
-0.82157,6.8008,0,1.2573,1,0
-0.84535,6.7186,0,1.2573,1,0
-0.87136,6.6341,0,1.2573,1,0
-0.89474,6.5469,0,1.2573,1,0
-0.92004,6.4575,0,1.2573,1,0
-0.94497,6.3655,0,1.2573,1,0
-0.96766,6.271,0,1.2573,1,0
-0.99141,6.1742,0,1.2573,1,0
-1.0127,6.0751,0,1.2573,1,0
-1.0316,5.9738,0,1.2573,1,0
-1.0502,5.8706,0,1.2573,1,0
-1.0685,5.7656,0.36289,1.7637,0,0
-1.0822,5.6588,0,1.7637,0,0
-1.0977,5.5505,0,1.7637,0,0
-1.1097,5.4408,0.35875,1.8684,0,0
-1.1193,5.3298,0.35854,1.9119,0,0
-8.8,5.2179,0.35875,1.9502,0,0
-8.8,4.3379,0,1.9502,0,0
-0.35134,3.4579,0.347,2.0295,0,0
-0.34374,3.4227,0.35004,2.0549,0,0
-8.8,3.3884,0,2.0549,0,0
-0.073928,2.5084,0,2.0549,0,0
-0.0675,2.501,0,2.0549,0,0
-0.059953,2.4942,0.35614,2.1832,0,0
-0.051101,2.4882,0,2.1832,0,0
-0.044042,2.4831,0.35811,2.2567,0,0
-0.035888,2.4787,0,2.2567,0,0
-0.029474,2.4751,0.35174,2.3247,0,0
-0.022785,2.4722,0,2.3247,0,0
-0.016656,2.4699,0,2.3247,0,0
-0.0084076,2.4682,0,2.3247,0,0
0.0031247,2.4674,0,2.3247,0,0
0.092598,2.4677,0,2.3247,0,0
0.16603,2.477,0,2.3247,0,0
0.21248,2.4936,0,2.3247,0,0
0.2471,2.5148,0,2.3247,0,0
0.28571,2.5395,0,2.3247,0,0
0.29063,2.5681,0,2.3247,0,0
0.28948,2.5972,0,2.3247,0,0
0.29296,2.6261,0,2.3247,0,0
0.28131,2.6554,0,2.3247,0,0
0.27729,2.6835,0,2.3247,0,0
0.28903,2.7113,0,2.3247,0,0
0.30943,2.7402,0,2.3247,0,0
0.33311,2.7711,0,2.3247,0,0
0.3125,2.8044,0,2.3247,0,0
0.31375,2.8357,0,2.3247,0,0
0.31637,2.867,0,2.3247,0,0
0.31423,2.8987,0,2.3247,0,0
0.31216,2.9301,0,2.3247,0,0
0.33272,2.9613,0,2.3247,0,0
0.32126,2.9946,0,2.3247,0,0
0.32479,3.0267,0,2.3247,0,0
0.31575,3.0592,0,2.3247,0,0
0.30387,3.0908,0,2.3247,0,0
0.32191,3.1212,0,2.3247,0,0
0.31442,3.1533,0,2.3247,0,0
0.30303,3.1848,0,2.3247,0,0
0.29686,3.2151,0,2.3247,0,0
0.30942,3.2448,0,2.3247,0,0
0.3101,3.2757,0.37264,3.4683,0,0
0.31912,3.3067,0,3.4683,0,0
0.32421,3.3386,0.47834,3.5452,0,0
0.34173,3.3711,0,3.5452,0,0
0.39654,3.4052,0,3.5452,0,0
0.5279,3.4449,0,3.5452,0,0
0.73359,3.4977,0,3.5452,0,0
0.96916,3.571,0,3.5452,0,0
1.2478,3.668,0,3.5452,0,0
1.502,3.7927,3.764,4.923,0,0
1.707,3.9429,0,4.923,0,0
1.8503,4.1136,0,4.923,0,0
1.9542,4.2987,0,4.923,1,0
2.0092,4.4941,0,4.923,1,0
2.0493,4.695,0,4.923,1,0
2.0703,4.8999,0,4.923,1,0
2.0754,5.107,0,4.923,1,0
2.0738,5.3145,0,4.923,1,0
2.0793,5.5219,3.1039,7.936,0,0
2.0829,5.7298,3.195,8.2386,0,0
2.0918,5.9381,0,8.2386,0,0
2.1164,6.1473,0,8.2386,0,0
2.1295,6.3589,0,8.2386,0,0
2.1429,6.5719,0,8.2386,0,0
2.1423,6.7862,0,8.2386,0,0
2.127,7.0004,0,8.2386,0,0
2.0915,7.2131,0,8.2386,0,0
2.0473,7.4222,0,8.2386,0,0
1.9807,7.627,1.2973,10.698,0,0
1.9014,7.825,0,10.698,0,0
1.8065,8.0152,0,10.698,0,0
1.6866,8.1958,0,10.698,0,0
1.5645,8.3645,-0.066712,10.968,0,0
1.4492,8.521,0,10.968,0,0
1.3363,8.6659,0,10.968,0,0
1.2352,8.7995,-0.29643,10.934,0,0
1.1399,8.923,0,10.934,0,0
1.0452,9.037,0,10.934,0,0
0.95177,9.1415,0,10.934,0,0
0.85216,9.2367,0,10.934,0,0
0.76642,9.3219,0,10.934,0,0
0.67768,9.3986,-0.73316,10.626,0,0
0.59562,9.4663,0,10.626,0,0
0.52717,9.5259,0,10.626,0,0
0.46231,9.5786,0,10.626,0,0
0.3969,9.6248,0,10.626,0,0
0.32551,9.6645,0,10.626,0,0
0.25404,9.6971,0,10.626,0,0
0.17771,9.7225,0,10.626,0,0
0.10288,9.7403,0,10.626,0,0
0.033577,9.7505,-1.2071,9.813,0,0
-0.014592,9.7539,0,9.813,0,0
-0.042281,9.7524,0,9.813,0,0
-0.069102,9.7482,0,9.813,0,0
-0.098284,9.7413,0,9.813,0,0
-0.12703,9.7315,-1.4304,9.123,0,0
-0.15394,9.7188,0,9.123,0,0
-0.18386,9.7034,0,9.123,0,0
-0.21176,9.685,0,9.123,0,0
-0.23968,9.6638,-1.4563,8.5496,0,0
-0.26934,9.6399,-1.516,8.4001,1,1
-0.29862,9.6129,0,8.4001,0,0
-0.32694,9.5831,0,8.4001,0,0
-0.35451,9.5504,0,8.4001,0,0
-0.37892,9.5149,-1.2313,7.8645,0,0
-0.40348,9.477,0,7.8645,0,1
-0.4336,9.4367,0,7.8645,0,1
-0.46535,9.3933,0,7.8645,0,1
-0.50203,9.3468,0,7.8645,0,1
-0.54091,9.2966,0,7.8645,0,1
-0.57051,9.2425,0,7.8645,0,0
-0.59517,9.1854,0,7.8645,0,0
-0.60943,9.1259,0,7.8645,0,0
-0.61872,9.065,0,7.8645,0,0
-0.61225,9.0031,0,7.8645,0,0
-0.59908,8.9419,0,7.8645,0,0
-0.57441,8.882,0,7.8645,0,0
-0.54609,8.8245,0.7234,7.0015,0,0
-0.51662,8.7699,0,7.0015,0,0
-0.48964,8.7183,0,7.0015,0,0
-0.46792,8.6693,0,7.0015,0,0
-0.44133,8.6225,0,7.0015,0,0
-0.41177,8.5784,0,7.0015,0,0
-0.38192,8.5372,0.83132,7.3856,0,0
-0.34348,8.499,0.98238,7.4752,0,0
-0.30022,8.4647,1.048,7.58,0,0
-0.25885,8.4346,0,7.58,0,0
-0.21648,8.4087,0,7.58,0,0
-0.17967,8.3871,0.96415,7.8697,0,0
-0.14032,8.3691,0,7.8697,0,0
-0.10348,8.3551,0,7.8697,0,0
-0.070092,8.3447,0,7.8697,0,0
-0.036558,8.3377,0,7.8697,0,0
-0.0077787,8.3341,0,7.8697,0,0
0.02487,8.3333,0.72872,8.3854,0,0
0.056586,8.3358,0,8.3854,0,0
0.085737,8.3415,0,8.3854,0,0
0.11562,8.35,0,8.3854,0,0
0.14248,8.3616,0,8.3854,0,0
0.16614,8.3758,0,8.3854,0,0
0.18264,8.3924,0,8.3854,0,0
0.19522,8.4107,0.3913,8.8198,0,0
0.20226,8.4302,0,8.8198,0,0
0.20619,8.4505,0,8.8198,0,0
0.2042,8.4711,0,8.8198,0,0
0.20344,8.4915,0,8.8198,0,0
0.20635,8.5118,0,8.8198,0,0
0.20297,8.5325,0.23574,8.9589,0,0
0.20431,8.5528,0,8.9589,0,0
0.20474,8.5732,0,8.9589,0,0
0.20961,8.5937,0,8.9589,0,0
0.21574,8.6146,0.25697,9.0679,0,0
0.21835,8.6362,0,9.0679,0,0
0.22553,8.6581,0.28542,9.132,0,0
0.2312,8.6806,0,9.132,0,0
0.23494,8.7037,0,9.132,0,0
0.23353,8.7272,0,9.132,0,0
0.22935,8.7506,0,9.132,0,0
0.22921,8.7735,0,9.132,0,0
0.22591,8.7964,0,9.132,0,0
0.21789,8.819,0.060116,9.2781,0,0
0.21171,8.8408,0,9.2781,0,0
0.20712,8.862,0,9.2781,0,0
0.1952,8.8827,0,9.2781,0,0
0.18742,8.9022,0,9.2781,0,0
0.17732,8.921,0,9.2781,0,0
0.17628,8.9387,0,9.2781,0,0
0.17761,8.9563,0.11779,9.3313,0,0
0.17325,8.9741,0.051863,9.3401,0,0
0.16758,8.9914,0.017524,9.3454,0,0
0.16482,9.0082,0,9.3454,0,0
0.15665,9.0246,0,9.3454,0,0
0.14934,9.0403,0,9.3454,0,0
0.14521,9.0552,0,9.3454,0,0
0.14217,9.0698,0,9.3454,0,0
0.13698,9.084,0,9.3454,0,0
0.13584,9.0977,0,9.3454,0,0
0.12914,9.1113,0,9.3454,0,0
0.12278,9.1242,0,9.3454,0,0
0.11156,9.1364,-0.21508,9.373,0,0
