0,9.7222,0.3332,9.7222,0,0
6.7,9.7222,0,9.7222,1,1
6.7,10.392,0,9.7222,1,1
6.7,11.062,0,9.7222,1,1
-0.11554,11.732,0,9.7222,0,0
-0.11449,11.721,0.025784,9.8898,0,0
-0.11463,11.709,0,9.8898,0,0
-0.11598,11.698,-0.2606,9.8707,0,0
-0.11816,11.686,-0.33635,9.839,0,0
-0.12105,11.674,-0.39635,9.7974,0,0
-0.1234,11.662,-0.51759,9.7635,0,0
-0.12644,11.65,0,9.7635,0,0
-0.13127,11.637,0,9.7635,0,0
-0.13715,11.624,0,9.7635,0,0
-0.14331,11.61,-1.0324,9.4798,0,0
-0.15105,11.596,-1.0749,9.3711,0,0
-0.15949,11.581,0,9.3711,0,0
-0.16746,11.565,0,9.3711,0,0
-0.17583,11.548,0,9.3711,0,0
-0.18485,11.531,0,9.3711,0,0
-0.19447,11.512,0,9.3711,0,0
-0.20528,11.493,-1.2855,8.667,0,0
-0.21625,11.472,0,8.667,0,0
-0.22746,11.451,-1.2412,8.4026,0,0
-0.23804,11.428,0,8.4026,0,0
-0.24783,11.404,0,8.4026,0,0
-0.25719,11.379,-0.88595,8.0826,0,0
-0.26621,11.354,0,8.0826,0,0
-0.27496,11.327,0,8.0826,0,0
-0.28352,11.299,0,8.0826,0,0
-0.29065,11.271,-0.55127,7.7859,0,0
-0.29764,11.242,0,7.7859,0,0
-0.30473,11.212,0,7.7859,0,0
-0.31081,11.182,0,7.7859,0,0
-0.31645,11.151,0,7.7859,0,0
-0.32018,11.119,0,7.7859,0,0
-0.32228,11.087,0,7.7859,0,0
-0.3205,11.055,0,7.7859,0,0
-0.31686,11.023,0,7.7859,0,0
-0.3106,10.991,0,7.7859,0,0
-0.30247,10.96,0,7.7859,0,0
-0.29273,10.93,0,7.7859,0,0
-0.28363,10.901,0,7.7859,0,0
-0.2732,10.872,0,7.7859,0,0
-0.26259,10.845,1.0725,8.375,0,0
-0.25273,10.819,0,8.375,0,0
-0.24141,10.793,0,8.375,0,0
-0.22963,10.769,0,8.375,0,0
-0.21621,10.746,0,8.375,0,0
-0.20144,10.725,0,8.375,0,0
-0.18735,10.704,0,8.375,0,0
-0.1721,10.686,0,8.375,0,0
-0.15891,10.668,0,8.375,0,0
-0.14605,10.653,0,8.375,0,0
-0.13158,10.638,0,8.375,0,0
-0.11744,10.625,1.1446,9.639,0,0
-0.10235,10.613,0,9.639,0,0
-0.087677,10.603,0,9.639,0,0
-0.07237,10.594,0,9.639,0,0
-0.057396,10.587,0,9.639,0,0
-0.042304,10.581,0,9.639,0,0
-0.029374,10.577,0,9.639,0,0
-0.014624,10.574,0,9.639,0,0
0.00065158,10.572,1.2156,10.573,0,0
0.074904,10.573,0,10.573,0,0
0.15259,10.58,0,10.573,0,0
0.22069,10.595,1.1618,10.934,0,0
0.2855,10.617,0,10.934,0,0
0.33179,10.646,0,10.934,0,0
0.38052,10.679,0,10.934,0,0
0.41546,10.717,0.94758,11.362,0,0
0.45029,10.759,0.91014,11.46,0,0
0.47741,10.804,0,11.46,0,0
0.49525,10.851,0,11.46,0,0
0.50867,10.901,0.73517,11.704,0,0
0.51628,10.952,0,11.704,0,0
0.52258,11.003,0,11.704,0,0
0.53769,11.056,0.75359,11.916,0,0
0.55172,11.109,0.75156,11.996,0,0
0.56548,11.165,0,11.996,0,0
0.57108,11.221,0,11.996,0,0
0.56398,11.278,0,11.996,0,0
0.54276,11.335,0,11.996,0,0
0.50439,11.389,-0.17449,12.22,0,0
0.46607,11.439,0,12.22,0,0
0.42335,11.486,-0.33355,12.189,0,0
0.37778,11.528,0,12.189,0,0
0.33963,11.566,0,12.189,0,0
0.29893,11.6,-0.30755,12.102,0,0
0.25942,11.63,0,12.102,0,0
0.21971,11.656,0,12.102,0,0
0.17409,11.678,0,12.102,0,0
0.13265,11.695,0,12.102,0,0
0.084873,11.709,0,12.102,0,0
0.033122,11.717,0,12.102,0,0
