0,15,-0.063206,15,0,1
-0.00039237,15,-0.08019,14.995,0,0
-0.00059219,15,0,14.995,0,0
-0.0020238,15,0,14.995,0,0
-0.001993,15,-0.10915,14.975,0,0
-0.002367,14.999,-0.13867,14.97,0,0
-0.003305,14.999,0,14.97,0,0
-0.0051295,14.999,0,14.97,0,0
-0.0069186,14.998,0,14.97,0,0
-0.0081654,14.998,-0.149,14.896,0,0
-0.0089636,14.997,0,14.896,0,0
-0.01081,14.996,0,14.896,0,0
-0.011209,14.995,-0.13999,14.855,0,0
-0.011803,14.994,0,14.855,0,0
-0.012351,14.993,0,14.855,0,0
-0.014114,14.991,0,14.855,0,0
-0.015257,14.99,-0.27448,14.8,0,0
-0.017826,14.988,0,14.8,0,0
-0.020187,14.987,-0.50471,14.736,0,0
-0.023603,14.985,0,14.736,0,0
-0.028277,14.982,0,14.736,0,0
-0.03355,14.979,-0.76478,14.565,0,0
-0.03985,14.976,0,14.565,0,0
-0.045838,14.972,0,14.565,0,0
-0.052672,14.968,-0.89076,14.321,0,0
-0.059377,14.962,0,14.321,0,0
-0.065995,14.956,0,14.321,0,0
-0.073238,14.95,0,14.321,0,0
-0.079992,14.942,0,14.321,0,0
-0.087132,14.934,0,14.321,0,0
-0.094551,14.926,-0.87264,13.791,0,0
-0.10223,14.916,0,13.791,0,0
-0.10868,14.906,-0.63442,13.615,0,0
-0.1143,14.895,0,13.615,0,0
-0.11809,14.884,-0.3264,13.497,0,0
-0.12057,14.872,0,13.497,0,0
-0.12228,14.86,0,13.497,0,0
-0.1241,14.848,0,13.497,0,0
-0.12552,14.835,0,13.497,0,0
-0.12634,14.823,0,13.497,0,0
-0.12726,14.81,-0.15484,13.369,0,0
-0.12859,14.797,0,13.369,0,0
-0.12977,14.784,0,13.369,0,0
-0.13097,14.771,0,13.369,0,0
-0.13187,14.758,0,13.369,0,0
-0.13295,14.745,-0.077715,13.287,0,0
-0.13335,14.732,0,13.287,0,0
-0.13439,14.719,0,13.287,0,0
-0.13556,14.705,0,13.287,0,0
-0.13575,14.692,0,13.287,0,0
-0.13681,14.678,0,13.287,0,0
-0.13708,14.664,0,13.287,0,0
-0.13792,14.651,0,13.287,0,0
-0.13831,14.637,-0.14936,13.196,0,0
-0.13984,14.623,0,13.196,0,0
-0.14201,14.609,0,13.196,0,0
-0.14349,14.595,0,13.196,0,0
-0.14565,14.58,0,13.196,0,0
-0.1474,14.566,0,13.196,0,0
-0.15077,14.551,0,13.196,0,0
-0.15332,14.536,0,13.196,0,0
-0.15607,14.521,-0.33328,12.983,0,0
-0.15825,14.505,0,12.983,0,0
-0.16179,14.489,0,12.983,0,0
-0.16455,14.473,0,12.983,0,0
-0.16849,14.457,0,12.983,0,0
-0.1703,14.44,0,12.983,0,0
-0.17174,14.423,0,12.983,0,0
-0.17275,14.406,0,12.983,0,0
-0.17353,14.388,0,12.983,0,0
-0.17385,14.371,0,12.983,0,0
-0.17486,14.354,0,12.983,0,0
-0.17626,14.336,-0.065359,12.741,0,0
-0.17542,14.318,-0.069805,12.744,0,0
-0.17511,14.301,0,12.744,0,0
-0.17465,14.283,-0.08752,12.741,0,0
-0.17561,14.266,0,12.741,0,0
-0.17548,14.248,0,12.741,0,0
-0.17593,14.231,0,12.741,0,0
-0.17707,14.213,0,12.741,0,0
-0.17865,14.196,0,12.741,0,0
-0.17823,14.178,0,12.741,0,0
-0.17921,14.16,0,12.741,0,0
-0.18058,14.142,0,12.741,0,0
-0.18044,14.124,0,12.741,0,0
-0.17954,14.106,0,12.741,0,0
-0.18078,14.088,0,12.741,0,0
-0.18086,14.07,0,12.741,0,0
-0.18184,14.052,0,12.741,0,0
-0.18219,14.034,0,12.741,0,0
-0.18122,14.015,0,12.741,0,0
-0.18081,13.997,0,12.741,0,0
-0.17997,13.979,-0.050724,12.583,0,0
-0.18097,13.961,0,12.583,0,0
-0.18081,13.943,0,12.583,0,0
-0.18063,13.925,0,12.583,0,0
-0.17978,13.907,0,12.583,0,0
-0.18036,13.889,0,12.583,0,0
-0.1796,13.871,0,12.583,0,0
-0.17899,13.853,0,12.583,0,0
-0.17862,13.835,0,12.583,0,0
-0.17771,13.817,0,12.583,0,0
-0.17821,13.799,0,12.583,0,0
-0.17855,13.782,-0.14727,12.508,0,0
-0.17802,13.764,0,12.508,0,0
-0.18016,13.746,-0.32405,12.479,0,0
-0.18412,13.728,0,12.479,0,0
-0.1906,13.709,0,12.479,0,0
-0.19866,13.69,0,12.479,0,0
-0.208,13.671,0,12.479,0,0
-0.2194,13.65,-0.71171,12.168,0,0
-0.22846,13.628,0,12.168,0,0
-0.23689,13.605,0,12.168,0,0
-0.24289,13.581,0,12.168,0,0
-0.24638,13.557,0,12.168,0,0
-0.24617,13.532,0,12.168,0,0
-0.24708,13.508,0,12.168,0,0
-0.24792,13.483,-0.089567,11.915,0,0
-0.24755,13.458,0,11.915,0,0
-0.24586,13.433,0,11.915,0,0
-0.24578,13.409,0,11.915,0,0
-0.24416,13.384,-0.085218,11.899,0,0
-0.24299,13.36,0,11.899,0,0
-0.24319,13.336,0,11.899,0,0
-0.24221,13.311,0,11.899,0,0
-0.24097,13.287,0,11.899,0,0
-0.23802,13.263,0,11.899,0,0
-0.23495,13.239,0,11.899,0,0
-0.23393,13.216,0,11.899,0,0
-0.23338,13.192,0,11.899,0,0
-0.2297,13.169,-0.0080162,11.882,0,0
-0.22892,13.146,0,11.882,0,0
-0.22636,13.123,0,11.882,0,0
-0.22348,13.1,0,11.882,0,0
-0.22217,13.078,0,11.882,0,0
-0.21779,13.056,0,11.882,0,0
-0.21454,13.034,0.082783,11.891,0,0
-0.21049,13.013,0.09992,11.899,0,0
-0.20655,12.992,0,11.899,0,0
-0.20057,12.971,0.098229,11.926,0,0
-0.19728,12.951,0,11.926,0,0
-0.19236,12.931,0.068766,11.943,0,0
-0.19029,12.912,0,11.943,0,0
-0.18557,12.893,0,11.943,0,0
-0.18148,12.874,0,11.943,0,0
-0.17846,12.856,0,11.943,0,0
-0.17855,12.838,0,11.943,0,0
-0.17545,12.82,0,11.943,0,0
-0.17228,12.803,0.013932,11.957,0,0
-0.17059,12.786,0,11.957,0,0
-0.16745,12.769,0.17311,11.957,0,0
-0.16215,12.752,0,11.957,0,0
-0.15372,12.736,0,11.957,0,0
-0.14422,12.72,0,11.957,0,0
-0.13545,12.706,0,11.957,0,0
-0.12746,12.692,0,11.957,0,0
-0.11945,12.68,0,11.957,0,0
-0.11283,12.668,0,11.957,0,0
-0.10983,12.656,0.048505,12.145,0,0
-0.10818,12.645,0,12.145,0,0
-0.10434,12.635,0,12.145,0,0
-0.10367,12.624,0,12.145,0,0
-0.10261,12.614,0,12.145,0,0
-0.10336,12.604,-0.088049,12.131,0,0
-0.102,12.593,-0.095033,12.128,0,0
-0.10115,12.583,0,12.128,0,0
-0.10111,12.573,0,12.128,0,0
-0.10007,12.563,0,12.128,0,0
-0.099644,12.553,0,12.128,0,0
-0.10044,12.543,0,12.128,0,0
-0.098673,12.533,0,12.128,0,0
-0.098543,12.523,0,12.128,0,0
-0.096429,12.513,0,12.128,0,0
-0.091069,12.503,0,12.128,0,0
-0.085691,12.494,0.17164,12.118,0,0
-0.082338,12.486,0,12.118,0,0
-0.07592,12.477,0,12.118,0,0
-0.066568,12.47,0,12.118,0,0
-0.060335,12.463,0,12.118,0,0
-0.052491,12.457,0.41951,12.229,0,0
-0.040187,12.452,0,12.229,0,0
-0.025432,12.448,0,12.229,0,0
-0.0095169,12.445,0,12.229,0,0
0.008494,12.444,0,12.229,0,0
0.039525,12.445,0.85187,12.547,0,0
0.074067,12.449,0,12.547,0,0
0.10798,12.457,0,12.547,0,0
0.14017,12.467,1.0485,12.829,0,0
0.17881,12.481,0,12.829,0,0
0.21701,12.499,0,12.829,0,0
0.25114,12.521,0,12.829,0,0
0.28191,12.546,0,12.829,0,0
0.30991,12.574,0.93327,13.372,0,0
0.33235,12.605,0.87583,13.46,0,0
0.355,12.639,0,13.46,0,0
0.37644,12.674,0,13.46,0,0
0.39134,12.712,0,13.46,0,0
0.40414,12.751,0.69064,13.789,0,0
0.41413,12.791,0,13.789,0,0
0.42132,12.833,0,13.789,0,0
0.43084,12.875,0,13.789,0,0
0.44009,12.918,0,13.789,0,0
0.45031,12.962,0,13.789,0,0
0.4568,13.007,0,13.789,0,0
0.46209,13.053,0,13.789,0,0
0.47301,13.099,0,13.789,0,0
0.48042,13.146,0.81103,14.381,0,0
0.49313,13.194,0,14.381,0,0
0.50504,13.243,0.92579,14.542,0,0
0.51786,13.294,0,14.542,0,0
0.53163,13.346,0,14.542,0,0
0.55179,13.399,1.0477,14.818,0,0
0.56733,13.454,0,14.818,0,0
0.58884,13.511,0,14.818,0,0
0.60591,13.57,1.0459,15.13,0,0
0.62003,13.63,1.0132,15.226,0,0
0.63705,13.692,0,15.226,0,0
0.64817,13.756,0,15.226,0,0
0.66476,13.821,0,15.226,0,0
0.67651,13.887,0,15.226,0,0
0.68706,13.955,0,15.226,0,0
0.69791,14.024,0,15.226,0,0
0.70939,14.093,0,15.226,0,0
0.72156,14.164,0.9532,16.028,0,0
0.73364,14.237,0,16.028,0,0
0.74302,14.31,0,16.028,0,0
0.752,14.384,0,16.028,0,0
0.76066,14.459,0,16.028,0,0
0.76559,14.535,0,16.028,0,0
0.76802,14.612,0.77922,16.605,0,0
0.76743,14.689,0,16.605,0,0
0.76892,14.766,0,16.605,0,0
0.77299,14.842,0,16.605,0,0
0.77888,14.92,0,16.605,0,0
0.78673,14.998,0,16.605,0,0
0.7968,15.076,0,16.605,0,0
0.81153,15.156,0,16.605,0,0
0.82933,15.237,0,16.605,0,0
0.84124,15.32,0,16.605,0,0
0.85553,15.404,1.1751,17.643,0,0
0.86363,15.49,0,17.643,0,0
0.86973,15.576,0,17.643,0,0
0.8792,15.663,0,17.643,0,0
0.88659,15.751,1.0389,18.08,0,0
0.88811,15.84,0,18.08,0,0
0.88983,15.928,0,18.08,0,0
0.8935,16.017,1.0871,18.373,0,0
0.89595,16.107,0,18.373,0,0
0.90514,16.196,0,18.373,0,0
0.91349,16.287,0,18.373,0,0
0.91826,16.378,0,18.373,0,0
0.92166,16.47,0,18.373,0,0
0.92738,16.562,0,18.373,0,0
0.93206,16.655,1.1695,19.133,0,0
0.93737,16.748,0,19.133,0,0
0.94594,16.842,1.1679,19.364,0,0
0.95297,16.937,0,19.364,0,0
0.95968,17.032,0,19.364,0,0
0.96317,17.128,0,19.364,0,0
0.9687,17.224,0,19.364,0,0
0.97258,17.321,0,19.364,0,0
0.97944,17.418,0,19.364,0,0
