0,0,0.02865,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,-0.0076248,-0.0021535,1,1
6.7,7.58,0,-0.0021535,1,1
-0.43728,8.25,0,-0.0021535,1,1
-0.45263,8.2063,0,-0.0021535,1,1
-0.46883,8.161,0,-0.0021535,1,1
-0.48585,8.1141,-0.0089559,-0.033643,1,1
-0.5038,8.0655,0,-0.033643,1,1
-0.52273,8.0152,0,-0.033643,1,1
-0.5417,7.9629,0,-0.033643,1,1
-0.563,7.9087,0,-0.033643,1,1
-0.58486,7.8524,0,-0.033643,1,1
-0.60778,7.7939,0.016791,-0.054,1,1
-0.63237,7.7332,0,-0.054,1,1
-0.65739,7.6699,0.0082963,-0.049393,1,1
-0.68495,7.6042,0,-0.049393,1,1
-0.7148,7.5357,0,-0.049393,1,1
-0.74524,7.4642,0,-0.049393,1,1
-0.77665,7.3897,0,-0.049393,1,1
-0.81037,7.312,0,-0.049393,1,1
-0.84733,7.231,0.0034138,-0.035248,1,1
-0.88789,7.1462,0,-0.035248,1,1
-0.92958,7.0575,0,-0.035248,1,1
-0.97401,6.9645,0,-0.035248,1,1
-1.0214,6.8671,0,-0.035248,1,1
-1.073,6.765,-0.0077671,-0.050997,1,1
-1.1248,6.6577,0,-0.050997,1,1
-1.1821,6.5452,-0.026834,-0.050137,1,1
-1.2433,6.427,0,-0.050137,1,1
-1.3071,6.3026,0,-0.050137,1,1
-1.3772,6.1719,0,-0.050137,1,1
-1.4487,6.0342,0,-0.050137,1,1
-1.5265,5.8893,0,-0.050137,1,1
-1.6073,5.7367,0,-0.050137,1,1
-1.6928,5.576,-0.0023515,-0.069361,1,1
-1.7785,5.4067,0.0022976,-0.061847,1,1
-8.8,5.2288,0.021107,-0.069839,1,1
-8.8,4.3488,0,-0.069839,1,1
-8.8,3.4688,0,-0.069839,1,1
-8.8,2.5888,0,-0.069839,1,1
-8.8,1.7088,0,-0.069839,1,1
0.006867,0.82883,0,-0.069839,1,1
0.0084488,0.82952,0,-0.069839,1,1
0.006387,0.83036,0,-0.069839,1,1
0.0045503,0.831,0,-0.069839,1,1
-8.8,0.83146,0,-0.069839,1,1
0.0073021,0,0,-0.069839,1,1
0.011002,0.00073021,0,-0.069839,1,1
0.0064475,0.0018304,0,-0.069839,1,1
-0.0091746,0.0024752,0,-0.069839,1,1
-0.014657,0.0015577,0,-0.069839,1,1
-0.017168,9.2012e-05,0,-0.069839,1,1
-0.0050337,0,0,-0.069839,1,1
0.011206,0,0.011206,-0.029197,1,1
0.011726,0.0011206,0,-0.029197,1,1
0.0055384,0.0022932,0,-0.029197,1,1
-0.0029275,0.0028471,0,-0.029197,1,1
-0.0070318,0.0025543,0,-0.029197,1,1
-0.0045152,0.0018511,0,-0.029197,1,1
0.011271,0.0013996,0,-0.029197,1,1
0.017668,0.0025267,0,-0.029197,1,1
0.017444,0.0042935,0.017444,-0.01093,1,1
0.013321,0.0060379,0,-0.01093,1,1
-0.0004201,0.00737,0,-0.01093,1,1
0.002771,0.007328,0,-0.01093,1,1
0.011699,0.0076051,0,-0.01093,1,1
0.023135,0.008775,0,-0.01093,1,1
0.019484,0.011089,0,-0.01093,1,1
0.016756,0.013037,0,-0.01093,1,1
4.1147e-05,0.014712,4.1147e-05,-0.038877,1,1
-0.0052153,0.014717,-0.0052153,-0.030711,1,1
-0.0029147,0.014195,0,-0.030711,1,1
0.008769,0.013904,0,-0.030711,1,1
0.012626,0.01478,0,-0.030711,1,1
0.0071352,0.016043,0,-0.030711,1,1
-0.0077886,0.016757,0,-0.030711,1,1
-0.011002,0.015978,0,-0.030711,1,1
-0.009197,0.014878,0,-0.030711,1,1
-0.0087154,0.013958,0,-0.030711,1,1
-2.9462e-05,0.013086,0,-0.030711,1,1
0.00044706,0.013083,0,-0.030711,1,1
-0.0046081,0.013128,0,-0.030711,1,1
-0.0057605,0.012667,0,-0.030711,1,1
0.004546,0.012091,0.004546,-0.026374,1,1
0.006858,0.012546,0,-0.026374,1,1
0.013262,0.013232,0,-0.026374,1,1
0.0040903,0.014558,0,-0.026374,1,1
-0.0048377,0.014967,0,-0.026374,1,1
-0.0036818,0.014483,-0.0036818,-0.022703,1,1
0.007998,0.014115,0.007998,-0.014906,1,1
0.015094,0.014915,0.015094,-0.01631,1,1
0.016689,0.016424,0,-0.01631,1,1
0.006609,0.018093,0,-0.01631,1,1
-0.010852,0.018754,0,-0.01631,1,1
-0.015864,0.017669,0,-0.01631,1,1
-0.011729,0.016082,-0.011729,-0.012586,1,1
-0.0082621,0.014909,0,-0.012586,1,1
-0.0055143,0.014083,0,-0.012586,1,1
-0.0038974,0.013532,0,-0.012586,1,1
-0.018373,0.013142,-0.018373,-0.013227,1,1
-0.017441,0.011305,0,-0.013227,1,1
-0.0011571,0.0095606,0,-0.013227,1,1
0.0077692,0.0094449,0,-0.013227,1,1
0.016044,0.010222,0,-0.013227,1,1
0.015134,0.011826,0,-0.013227,1,1
0.0022863,0.01334,0,-0.013227,1,1
-0.0007177,0.013568,0,-0.013227,1,1
-0.0053038,0.013497,-0.0053038,-0.0079075,1,1
-0.00095839,0.012966,-0.00095839,-0.0050815,1,1
0.0027082,0.01287,0.0027082,-0.0052999,1,1
-0.0032374,0.013141,0,-0.0052999,1,1
-0.018359,0.012817,0,-0.0052999,1,1
-0.011233,0.010981,0,-0.0052999,1,1
-0.010086,0.0098581,0,-0.0052999,1,1
-0.0057244,0.0088496,0,-0.0052999,1,1
-3.0435e-05,0.0082771,0,-0.0052999,1,1
-0.0036962,0.0082741,0,-0.0052999,1,1
-0.015364,0.0079044,0,-0.0052999,1,1
-0.020153,0.0063681,0,-0.0052999,1,1
-0.014195,0.0043528,0,-0.0052999,1,1
-0.0090954,0.0029333,0,-0.0052999,1,1
0.0060425,0.0020238,0.0060425,-0.037947,1,1
0.0073637,0.002628,0.0073637,-0.041457,1,1
0.019261,0.0033644,0,-0.041457,1,1
0.017453,0.0052905,0,-0.041457,1,1
0.02133,0.0070358,0.02133,-0.040054,1,1
0.044488,0.0091688,0.044488,-0.028967,1,1
0.10094,0.013618,0,-0.028967,1,1
0.14182,0.023711,0,-0.028967,1,1
0.18536,0.037894,0,-0.028967,1,1
0.21015,0.05643,0.21015,0.0053078,0,0
0.18264,0.077445,0,0.0053078,0,0
0.032426,0.095709,0,0.0053078,0,0
-8.8,0.098952,0,0.0053078,0,0
-0.28381,0,0,0.0053078,0,0
-0.27635,0,0,0.0053078,0,0
-0.24667,0,0,0.0053078,0,0
-0.15782,0,0,0.0053078,0,0
-0.013182,0,-0.013182,-0.069721,0,0
0.070278,0,0,-0.069721,0,0
0.031636,0.0070278,0,-0.069721,0,0
0.003147,0.010191,0.003147,-0.046587,0,0
0.0076869,0.010506,0,-0.046587,0,0
-0.0027822,0.011275,0,-0.046587,0,0
0.012602,0.010997,0,-0.046587,0,0
-8.8,0.012257,0,-0.046587,0,0
0.055336,0,0,-0.046587,0,0
0.13158,0.0055336,0,-0.046587,0,0
0.20543,0.018692,0,-0.046587,0,0
0.2612,0.039235,0,-0.046587,0,0
-8.8,0.065355,0,-0.046587,0,0
