0,16.667,0.047025,16.667,0,0
0.0054085,16.667,0,16.667,0,0
0.0018242,16.667,0,16.667,0,0
0.0032614,16.667,0,16.667,0,0
-0.00097966,16.668,0,16.667,0,0
-0.0021061,16.668,0,16.667,0,0
-0.004022,16.667,0,16.667,0,0
-0.0056543,16.667,0,16.667,0,0
-0.0085506,16.666,-0.20119,16.571,0,0
-0.010421,16.666,0,16.571,0,0
-0.012268,16.665,-0.17455,16.528,0,0
-0.013359,16.663,0,16.528,0,0
-0.014983,16.662,0,16.528,0,0
-0.015065,16.66,0,16.528,0,0
-0.015316,16.659,0,16.528,0,0
-0.016043,16.657,0,16.528,0,0
-0.017162,16.656,0,16.528,0,0
-0.017633,16.654,0,16.528,0,0
-0.019724,16.652,0,16.528,0,0
-0.022441,16.65,-0.17226,16.402,0,0
-0.023583,16.648,0,16.402,0,0
-0.025014,16.646,0,16.402,0,0
-0.026316,16.643,-0.092299,16.352,0,0
-0.027582,16.641,0,16.352,0,0
-0.027695,16.638,0,16.352,0,0
-0.028953,16.635,0,16.352,0,0
-0.030688,16.632,0,16.352,0,0
-0.031306,16.629,0,16.352,0,0
-0.033123,16.626,-0.18921,16.263,0,0
-0.03427,16.623,0,16.263,0,0
-0.036326,16.619,0,16.263,0,0
-0.038195,16.616,0,16.263,0,0
-0.039382,16.612,0,16.263,0,0
-0.041114,16.608,0,16.263,0,0
-0.043713,16.604,0,16.263,0,0
-0.044647,16.599,0,16.263,0,0
-0.047008,16.595,0,16.263,0,0
-0.04859,16.59,0,16.263,0,0
-0.050359,16.585,-0.21224,16.044,0,0
-0.052673,16.58,0,16.044,0,0
-0.054527,16.575,0,16.044,0,0
-0.05541,16.57,0,16.044,0,0
-0.057707,16.564,0,16.044,0,0
-0.058971,16.558,-0.22657,15.932,0,0
-0.06035,16.552,0,15.932,0,0
-0.061734,16.546,0,15.932,0,0
-0.062773,16.54,0,15.932,0,0
-0.064447,16.534,0,15.932,0,0
-0.065256,16.527,0,15.932,0,0
-0.065815,16.521,-0.20623,15.833,0,0
-0.068149,16.514,0,15.833,0,0
-0.07027,16.508,0,15.833,0,0
-0.072675,16.501,0,15.833,0,0
-0.075548,16.493,0,15.833,0,0
-0.077006,16.486,-0.22861,15.693,0,0
-0.079552,16.478,-0.23124,15.662,0,0
-0.08094,16.47,0,15.662,0,0
-0.082506,16.462,0,15.662,0,0
-0.084394,16.454,0,15.662,0,0
-0.085903,16.445,-0.22407,15.577,0,0
-0.087432,16.437,0,15.577,0,0
-0.088506,16.428,0,15.577,0,0
-0.089838,16.419,0,15.577,0,0
-0.092502,16.41,0,15.577,0,0
-0.094569,16.401,-0.23348,15.464,0,0
-0.096584,16.391,0,15.464,0,0
-0.099472,16.382,0,15.464,0,0
-0.10276,16.372,0,15.464,0,0
-0.10612,16.362,0,15.464,0,0
-0.10973,16.351,-0.52065,15.287,0,0
