0,16.719,-0.0153,16.719,0,1
-7.7839e-05,16.719,-0.20901,16.718,0,0
-0.002741,16.719,0,16.718,0,0
-0.0052409,16.719,0,16.718,0,0
-0.007665,16.718,0,16.718,0,0
-0.0097639,16.718,0,16.718,0,0
-0.011801,16.717,0,16.718,0,0
-0.013385,16.716,0,16.718,0,0
-0.015029,16.714,0,16.718,0,0
-0.017657,16.713,0,16.718,0,0
-0.019149,16.711,0,16.718,0,0
-0.021018,16.709,0,16.718,0,0
-0.023255,16.707,-0.31079,16.45,0,0
-0.025606,16.705,0,16.45,0,0
-0.027617,16.702,-0.24839,16.397,0,0
-0.029543,16.699,0,16.397,0,0
-0.030819,16.696,0,16.397,0,0
-0.032999,16.693,0,16.397,0,0
-0.034659,16.69,0,16.397,0,0
-0.037396,16.686,0,16.397,0,0
-0.039269,16.683,0,16.397,0,0
-0.042097,16.679,0,16.397,0,0
-0.044673,16.675,0,16.397,0,0
-0.047129,16.67,0,16.397,0,0
-0.04794,16.665,-0.22038,16.145,0,0
-0.049986,16.661,0,16.145,0,0
-0.051306,16.656,0,16.145,0,0
-0.054419,16.651,0,16.145,0,0
-0.056529,16.645,0,16.145,0,0
-0.058433,16.639,0,16.145,0,0
-0.059979,16.634,0,16.145,0,0
-0.061673,16.628,0,16.145,0,0
-0.06329,16.621,0,16.145,0,0
-0.066487,16.615,0,16.145,0,0
-0.06951,16.608,0,16.145,0,0
-0.073611,16.601,0,16.145,0,0
-0.079252,16.594,-0.71704,15.759,0,0
-0.086328,16.586,0,15.759,0,0
-0.093299,16.578,0,15.759,0,0
-0.099916,16.568,0,15.759,0,0
-0.10843,16.558,0,15.759,0,0
-0.11733,16.547,0,15.759,0,0
-0.12538,16.536,-0.95692,15.249,0,0
-0.13459,16.523,-0.93594,15.15,0,0
-0.14243,16.51,-0.89688,15.066,0,0
-0.15151,16.495,-0.87517,14.969,0,0
-0.15927,16.48,0,14.969,0,0
-0.16728,16.464,0,14.969,0,0
-0.17583,16.448,0,14.969,0,0
-0.18285,16.43,0,14.969,0,0
-0.19169,16.412,0,14.969,0,0
-0.19928,16.393,0,14.969,0,0
-0.2045,16.373,-0.30875,14.422,0,0
-0.20675,16.352,0,14.422,0,0
-0.20825,16.332,0,14.422,0,0
-0.20684,16.311,0,14.422,0,0
-0.20412,16.29,0,14.422,0,0
-0.20183,16.27,0.1991,14.426,0,0
-0.19861,16.249,0,14.426,0,0
-0.19454,16.23,0,14.426,0,0
-0.19013,16.21,0,14.426,0,0
-0.18746,16.191,0,14.426,0,0
-0.18521,16.172,0,14.426,0,0
-0.18227,16.154,0,14.426,0,0
-0.17923,16.136,0,14.426,0,0
-0.1756,16.118,0,14.426,0,0
-0.17185,16.1,0,14.426,0,0
-0.16652,16.083,0,14.426,0,0
-0.16016,16.066,0,14.426,0,0
-0.15392,16.05,0,14.426,0,0
-0.14836,16.035,0,14.426,0,0
-0.14154,16.02,0,14.426,0,0
-0.13443,16.006,0,14.426,0,0
-0.12871,15.992,0,14.426,0,0
-0.12318,15.98,0,14.426,0,0
-0.11931,15.967,0,14.426,0,0
-0.11329,15.955,0,14.426,0,0
-0.10662,15.944,0,14.426,0,0
-0.10076,15.933,0,14.426,0,0
-0.092808,15.923,0,14.426,0,0
-0.085843,15.914,0.43087,15.236,0,0
-0.080724,15.905,0,15.236,0,0
-0.075463,15.897,0,15.236,0,0
-0.070593,15.89,0,15.236,0,0
-0.068868,15.883,0,15.236,0,0
-0.067107,15.876,0,15.236,0,0
-0.063912,15.869,0,15.236,0,0
-0.06097,15.863,0.22034,15.389,0,0
-0.05795,15.857,0.2659,15.408,0,0
-0.053696,15.851,0,15.408,0,0
-0.048819,15.845,0,15.408,0,0
-0.04492,15.841,0,15.408,0,0
-0.041873,15.836,0,15.408,0,0
-0.039001,15.832,0,15.408,0,0
-0.034566,15.828,0,15.408,0,0
-0.03279,15.825,0,15.408,0,0
-0.031383,15.821,0,15.408,0,0
-0.02882,15.818,0.17694,15.598,0,0
-0.026845,15.815,0,15.598,0,0
-0.024999,15.813,0,15.598,0,0
-0.023599,15.81,0,15.598,0,0
-0.021458,15.808,0,15.598,0,0
-0.017692,15.806,0,15.598,0,0
-0.015649,15.804,0,15.598,0,0
-0.010895,15.802,0,15.598,0,0
-0.0072489,15.801,0,15.598,0,0
-0.0019934,15.8,0,15.598,0,0
0.0077385,15.8,0,15.598,0,0
0.024689,15.801,0,15.598,0,0
0.033129,15.803,0,15.598,0,0
0.041535,15.807,0,15.598,0,0
0.046678,15.811,0,15.598,0,0
0.047504,15.816,0,15.598,0,0
0.048924,15.82,0,15.598,0,0
0.050887,15.825,0,15.598,0,0
0.052349,15.83,0,15.598,0,0
0.06152,15.836,0,15.598,0,0
0.070176,15.842,0,15.598,0,0
0.077713,15.849,0,15.598,0,0
0.093273,15.856,0,15.598,0,0
0.10986,15.866,0,15.598,0,0
0.12617,15.877,0,15.598,0,0
0.13787,15.889,0,15.598,0,0
0.15538,15.903,0,15.598,0,0
0.16654,15.919,0,15.598,0,0
0.17902,15.935,0,15.598,0,0
0.18896,15.953,0.4498,16.423,0,0
0.19833,15.972,0,16.423,0,0
0.20899,15.992,0,16.423,0,0
0.21949,16.013,0.45022,16.559,0,0
0.23124,16.035,0,16.559,0,0
0.24164,16.058,0,16.559,0,0
0.24862,16.082,0,16.559,0,0
0.25212,16.107,0,16.559,0,0
0.25658,16.132,0.38541,16.773,0,0
0.26446,16.158,0,16.773,0,0
0.26765,16.184,0.40985,16.853,0,0
0.27261,16.211,0,16.853,0,0
0.28281,16.238,0,16.853,0,0
0.28913,16.267,0,16.853,0,0
0.28847,16.296,0,16.853,0,0
0.28935,16.324,0,16.853,0,0
0.28649,16.353,0,16.853,0,0
0.28666,16.382,0,16.853,0,0
0.29133,16.411,0,16.853,0,0
0.29826,16.44,0.25599,17.19,0,0
0.2949,16.47,0,17.19,0,0
0.28859,16.499,0,17.19,0,0
0.28477,16.528,0,17.19,0,0
0.28222,16.556,0,17.19,0,0
0.27729,16.585,0,17.19,0,0
0.27477,16.612,0,17.19,0,0
0.27026,16.64,0,17.19,0,0
