0,0,-0.28312,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,0.061406,-0.25837,1,0
6.7,6.24,0,-0.25837,1,0
6.7,6.91,0,-0.25837,1,0
6.7,7.58,0,-0.25837,1,0
-0.45321,8.25,0,-0.25837,1,0
-0.46858,8.2047,0,-0.25837,1,0
-0.48499,8.1578,0.1067,-0.19718,1,0
-0.50187,8.1093,0,-0.19718,1,0
-0.52012,8.0591,0.18394,-0.17519,1,0
-0.53819,8.0071,0,-0.17519,1,0
-0.55666,7.9533,0,-0.17519,1,0
-0.57613,7.8976,0,-0.17519,1,0
-0.5968,7.84,0,-0.17519,1,0
-0.61765,7.7803,0,-0.17519,1,0
-0.63865,7.7186,0,-0.17519,1,1
-0.66105,7.6547,0,-0.17519,1,1
-0.68498,7.5886,0,-0.17519,1,1
-0.70956,7.5201,0,-0.17519,1,1
-0.73552,7.4492,0.34545,0.17054,1,1
-0.76323,7.3756,0,0.17054,1,1
-0.79103,7.2993,0,0.17054,1,1
-0.8205,7.2202,0.37903,0.28421,1,1
-0.85053,7.1381,0,0.28421,1,1
-0.88083,7.0531,0,0.28421,1,1
-0.91435,6.965,0,0.28421,1,1
-0.94959,6.8736,0.36783,0.44603,1,1
-0.98481,6.7786,0,0.44603,1,1
-1.0222,6.6801,0,0.44603,1,1
-1.0623,6.5779,0,0.44603,1,0
-1.1017,6.4717,0,0.44603,1,0
-1.1418,6.3615,0,0.44603,1,0
-1.1801,6.2473,0,0.44603,1,0
-1.2212,6.1293,0,0.44603,1,0
-1.2642,6.0072,0,0.44603,1,0
-1.3059,5.8808,0,0.44603,1,0
-1.3497,5.7502,0,0.44603,1,0
-1.3898,5.6152,0,0.44603,1,0
-1.4326,5.4762,0,0.44603,1,0
-8.8,5.333,0.3758,0.93092,0,0
-8.8,4.453,0.37707,0.97497,0,0
-0.65342,3.573,0,0.97497,0,0
-8.8,3.5076,0,0.97497,0,0
-0.31392,2.6276,0,0.97497,0,0
-8.8,2.5962,0,0.97497,0,0
-0.074419,1.7162,0,0.97497,0,0
-0.069284,1.7088,0,0.97497,0,0
-0.062603,1.7019,0,0.97497,0,0
-0.055463,1.6956,0,0.97497,0,0
-0.048245,1.69,0,0.97497,0,0
-0.040827,1.6852,0,0.97497,0,0
-0.034295,1.6811,0,0.97497,0,0
-0.029069,1.6777,0,0.97497,0,0
-0.022792,1.6748,0.36151,1.5186,0,0
-0.016763,1.6725,0,1.5186,0,0
-0.010605,1.6708,0,1.5186,0,0
-0.0047568,1.6698,0,1.5186,0,0
0.049379,1.6693,0,1.5186,0,0
0.1794,1.6742,0.24792,1.7152,0,0
0.18987,1.6922,0,1.7152,0,0
-8.8,1.7112,0.11498,1.7506,0,0
0.032197,0.83118,0.032197,1.7579,0,0
-0.047113,0.8344,0,1.7579,0,0
-0.039101,0.82968,0,1.7579,0,0
-0.079304,0.82577,0,1.7579,0,0
-0.068237,0.81784,0,1.7579,0,0
-0.054945,0.81102,0,1.7579,0,0
-0.043486,0.80553,0,1.7579,0,0
-0.034937,0.80118,0,1.7579,0,0
-0.012507,0.79768,0,1.7579,0,0
-0.028362,0.79643,-0.028362,1.7106,0,0
-0.035281,0.7936,0,1.7106,0,0
