0,11.111,0.3355,11.111,0,0
6.7,11.111,0,11.111,1,1
-0.036958,11.781,0.34504,11.181,0,0
-0.034892,11.777,0,11.181,0,0
-0.032446,11.774,0,11.181,0,0
-0.030291,11.771,0,11.181,0,0
-0.028517,11.768,0,11.181,0,0
-0.026538,11.765,0,11.181,0,0
-0.026433,11.762,0,11.181,0,0
-0.027061,11.76,0,11.181,0,0
-0.028309,11.757,0,11.181,0,0
-0.029432,11.754,-0.2543,11.284,0,0
-0.031401,11.751,0,11.284,0,0
-0.033714,11.748,0,11.284,0,0
-0.036568,11.745,0,11.284,0,0
-0.038516,11.741,0,11.284,0,0
-0.040293,11.737,0,11.284,0,0
-0.043123,11.733,0,11.284,0,0
-0.044089,11.729,-0.080486,11.037,0,0
-0.044386,11.724,0,11.037,0,0
-0.044275,11.72,0.10573,11.029,0,0
-0.043897,11.715,0,11.029,0,0
-0.042186,11.711,0,11.029,0,0
-0.040433,11.707,0.16049,11.081,0,0
-0.039804,11.703,0,11.081,0,0
-0.039127,11.699,0,11.081,0,0
-0.039791,11.695,0,11.081,0,0
-0.040438,11.691,0,11.081,0,0
-0.042015,11.687,0,11.081,0,0
-0.04521,11.683,0,11.081,0,0
-0.04907,11.678,-0.55177,10.934,0,0
-0.052658,11.673,0,10.934,0,0
-0.05768,11.668,-0.66171,10.8,0,0
-0.061292,11.662,0,10.8,0,0
-0.065624,11.656,0,10.8,0,0
-0.06959,11.649,0,10.8,0,0
-0.0742,11.643,0,10.8,0,0
-0.078434,11.635,0,10.8,0,0
-0.083225,11.627,0,10.8,0,0
-0.087711,11.619,-0.726,10.34,0,0
-0.09309,11.61,0,10.34,0,0
-0.098854,11.601,-0.76745,10.177,0,0
-0.10427,11.591,0,10.177,0,0
-0.10952,11.581,0,10.177,0,0
-0.11489,11.57,0,10.177,0,0
-0.12021,11.558,-0.70946,9.8734,0,0
-0.12494,11.546,0,9.8734,0,0
-0.13041,11.534,0,9.8734,0,0
-0.13572,11.521,0,9.8734,0,0
-0.14188,11.507,-0.8025,9.5802,0,0
-0.14869,11.493,0,9.5802,0,0
-0.1551,11.478,0,9.5802,0,0
-0.16212,11.462,-0.87411,9.3226,0,0
-0.16942,11.446,0,9.3226,0,0
-0.17638,11.429,0,9.3226,0,0
-0.18389,11.412,0,9.3226,0,0
-0.19035,11.393,-0.60474,8.9865,0,0
-0.19626,11.374,-0.60861,8.9226,0,0
-0.20131,11.355,0,8.9226,0,0
-0.20712,11.334,0,8.9226,0,0
-0.21215,11.314,0,8.9226,0,0
-0.2168,11.292,0,8.9226,0,0
-0.2204,11.271,0,8.9226,0,0
-0.22197,11.249,0,8.9226,0,0
-0.22238,11.227,0,8.9226,0,0
-0.22235,11.204,0,8.9226,0,0
-0.22163,11.182,0,8.9226,0,0
-0.21963,11.16,0,8.9226,0,0
-0.21404,11.138,0.71742,8.8096,0,0
-0.20873,11.117,0,8.8096,0,0
-0.20107,11.096,0,8.8096,0,0
-0.19244,11.076,0,8.8096,0,0
-0.18402,11.056,0,8.8096,0,0
-0.17434,11.038,0,8.8096,0,0
-0.16339,11.021,0,8.8096,0,0
-0.15372,11.004,0,8.8096,0,0
-0.1435,10.989,0.80244,9.5535,0,0
-0.13584,10.974,0,9.5535,0,0
-0.12842,10.961,0,9.5535,0,0
-0.12186,10.948,0,9.5535,0,0
-0.11419,10.936,0,9.5535,0,0
-0.10571,10.924,0,9.5535,0,0
-0.099572,10.914,0,9.5535,0,0
-0.094233,10.904,0,9.5535,0,0
-0.089868,10.894,0,9.5535,0,0
-0.087153,10.885,0.19835,10.06,0,0
-0.085479,10.877,0,10.06,0,0
-0.0835,10.868,0,10.06,0,0
-0.081899,10.86,-0.10542,10.095,0,0
-0.083498,10.852,0,10.095,0,0
-0.085716,10.843,0,10.095,0,0
-0.086809,10.835,-0.14527,10.036,0,0
-0.087239,10.826,0,10.036,0,0
-0.087496,10.817,0,10.036,0,0
-0.090204,10.809,0,10.036,0,0
-0.093823,10.8,-0.37277,9.9519,0,0
-0.096774,10.79,0,9.9519,0,0
-0.10183,10.781,0,9.9519,0,0
-0.10688,10.77,-0.41909,9.8191,0,0
-0.11026,10.76,0,9.8191,0,0
-0.11409,10.749,0,9.8191,0,0
-0.11889,10.737,0,9.8191,0,0
-0.12415,10.725,-0.52166,9.6465,0,0
-0.12885,10.713,0,9.6465,0,0
-0.13438,10.7,0,9.6465,0,0
-0.13977,10.687,0,9.6465,0,0
-0.14664,10.673,0,9.6465,0,0
-0.15611,10.658,0,9.6465,0,0
-0.16706,10.642,0,9.6465,0,0
-0.18013,10.626,0,9.6465,0,0
-0.19324,10.608,0,9.6465,0,0
-0.20775,10.588,-1.2149,8.9135,0,0
-0.22216,10.568,0,8.9135,0,0
-0.2365,10.545,0,8.9135,0,0
-0.24663,10.522,-0.73415,8.6003,0,0
-0.25639,10.497,0,8.6003,0,0
-0.26318,10.471,-0.55766,8.4734,0,0
-0.27105,10.445,-0.55688,8.4158,0,0
-0.27903,10.418,0,8.4158,0,0
-0.28631,10.39,0,8.4158,0,0
-0.2922,10.361,0,8.4158,0,0
-0.29839,10.332,0,8.4158,0,0
-0.30518,10.302,-0.25691,8.1699,0,0
-0.31043,10.272,0,8.1699,0,0
-0.31455,10.241,0,8.1699,0,0
-0.31378,10.209,0,8.1699,0,0
-0.31174,10.178,0,8.1699,0,0
-0.30827,10.147,0.24333,8.1439,0,0
-0.30449,10.116,0,8.1439,0,0
-0.30022,10.085,0,8.1439,0,0
-0.29399,10.055,0.26528,8.2259,0,0
-0.28777,10.026,0,8.2259,0,0
-0.28301,9.9973,0,8.2259,0,0
-0.28142,9.969,0,8.2259,0,0
-0.28059,9.9409,0,8.2259,0,0
-0.28218,9.9128,0,8.2259,0,0
-0.28659,9.8846,0,8.2259,0,0
-0.2908,9.8559,0,8.2259,0,0
-0.29609,9.8268,0,8.2259,0,0
-0.3041,9.7972,0,8.2259,0,0
-0.31036,9.7668,0,8.2259,0,0
-0.31287,9.7358,0,8.2259,0,0
-0.31522,9.7045,0,8.2259,0,0
-0.31444,9.673,0,8.2259,0,0
-0.31216,9.6415,0,8.2259,0,0
-0.31181,9.6103,0,8.2259,0,0
-0.31333,9.5791,0,8.2259,0,0
-0.31442,9.5478,0,8.2259,0,0
-0.31657,9.5164,0,8.2259,0,0
-0.31658,9.4847,0,8.2259,0,0
-0.31532,9.453,0,8.2259,0,0
-0.3133,9.4215,-0.024258,7.9497,0,0
-0.30926,9.3902,0,7.9497,0,0
-0.30318,9.3593,0,7.9497,0,0
-0.29518,9.3289,0,7.9497,0,0
-0.28619,9.2994,0,7.9497,0,0
-0.27442,9.2708,0,7.9497,0,0
