0,18.889,-0.14134,18.889,0,1
-0.001075,18.889,0,18.889,0,0
-0.0030891,18.889,0,18.889,0,0
-0.0039285,18.888,0,18.889,0,0
-0.0068067,18.888,-0.21332,18.822,0,0
-0.0098437,18.887,0,18.822,0,0
-0.01255,18.886,-0.25617,18.764,0,0
-0.015823,18.885,0,18.764,0,0
-0.01909,18.884,0,18.764,0,0
-0.021569,18.882,-0.23466,18.672,0,0
-0.023285,18.88,-0.24121,18.654,0,0
-0.024671,18.877,0,18.654,0,0
-0.026874,18.875,-0.20984,18.614,0,0
-0.028593,18.872,0,18.614,0,0
-0.030073,18.869,0,18.614,0,0
-0.031289,18.866,0,18.614,0,0
-0.034106,18.863,0,18.614,0,0
-0.037112,18.86,-0.26542,18.503,0,0
-0.039298,18.856,0,18.503,0,0
-0.04242,18.852,-0.2424,18.445,0,0
-0.043789,18.848,0,18.445,0,0
-0.046792,18.843,0,18.445,0,0
-0.049977,18.839,0,18.445,0,0
-0.052626,18.834,0,18.445,0,0
-0.05588,18.828,0,18.445,0,0
-0.058377,18.823,-0.37128,18.269,0,0
-0.062457,18.817,-0.37537,18.227,0,0
-0.066363,18.811,-0.38222,18.185,0,0
-0.070495,18.804,0,18.185,0,0
-0.074587,18.797,0,18.185,0,0
-0.076991,18.79,0,18.185,0,0
-0.079668,18.782,0,18.185,0,0
-0.083904,18.774,0,18.185,0,0
-0.08822,18.766,0,18.185,0,0
-0.093997,18.757,-0.49937,17.891,0,0
-0.098881,18.747,0,17.891,0,0
-0.10356,18.737,0,17.891,0,0
-0.10763,18.727,0,17.891,0,0
-0.11179,18.716,0,17.891,0,0
-0.11671,18.705,0,17.891,0,0
-0.12044,18.693,0,17.891,0,0
-0.12444,18.681,0,17.891,0,0
-0.12838,18.669,0,17.891,0,0
-0.13346,18.656,0,17.891,0,0
-0.1387,18.643,-0.46147,17.421,0,0
-0.14242,18.629,-0.41601,17.382,0,0
-0.14733,18.615,0,17.382,0,0
-0.15066,18.6,-0.43919,17.295,0,0
-0.1541,18.585,0,17.295,0,0
-0.15943,18.569,0,17.295,0,0
-0.16448,18.554,0,17.295,0,0
-0.17075,18.537,0,17.295,0,0
-0.17487,18.52,-0.49283,17.051,0,0
-0.18023,18.503,0,17.051,0,0
-0.18598,18.485,0,17.051,0,0
-0.19136,18.466,0,17.051,0,0
-0.19607,18.447,0,17.051,0,0
-0.19989,18.427,-0.35969,16.806,0,0
-0.2032,18.407,0,16.806,0,0
-0.20632,18.387,0,16.806,0,0
-0.20815,18.366,0,16.806,0,0
-0.21011,18.345,0,16.806,0,0
-0.21245,18.324,0,16.806,0,0
-0.21447,18.303,0,16.806,0,0
-0.21565,18.282,0,16.806,0,0
-0.21678,18.26,0,16.806,0,0
-0.21853,18.238,0,16.806,0,0
-0.21983,18.217,0,16.806,0,0
-0.22184,18.195,0,16.806,0,0
-0.22459,18.172,0,16.806,0,0
-0.22587,18.15,-0.2245,16.495,0,0
-0.22778,18.127,0,16.495,0,0
-0.22932,18.105,-0.19258,16.452,0,0
-0.23064,18.082,0,16.452,0,0
-0.2318,18.059,0,16.452,0,0
-0.2337,18.035,0,16.452,0,0
-0.23612,18.012,0,16.452,0,0
-0.23858,17.988,-0.19934,16.339,0,0
-0.23919,17.965,0,16.339,0,0
-0.23931,17.941,0,16.339,0,0
-0.24159,17.917,0,16.339,0,0
-0.24225,17.893,-0.12959,16.273,0,0
-0.24116,17.868,-0.1229,16.269,0,0
-0.24276,17.844,0,16.269,0,0
-0.24347,17.82,0,16.269,0,0
-0.24388,17.796,0,16.269,0,0
-0.24588,17.771,0,16.269,0,0
-0.24697,17.747,0,16.269,0,0
-0.24671,17.722,0,16.269,0,0
-0.24416,17.697,0,16.269,0,0
-0.24207,17.673,0,16.269,0,0
-0.23615,17.649,0,16.269,0,0
-0.23052,17.625,0,16.269,0,0
-0.22577,17.602,0,16.269,0,0
-0.21985,17.579,0.21009,16.257,0,0
-0.21568,17.557,0,16.257,0,0
-0.20866,17.536,0,16.257,0,0
-0.20363,17.515,0,16.257,0,0
-0.19513,17.495,0,16.257,0,0
-0.18899,17.475,0,16.257,0,0
-0.17947,17.456,0.31792,16.417,0,0
-0.17289,17.438,0,16.417,0,0
-0.16317,17.421,0,16.417,0,0
-0.15459,17.405,0,16.417,0,0
-0.14523,17.389,0,16.417,0,0
-0.13484,17.375,0.48061,16.613,0,0
-0.12557,17.361,0,16.613,0,0
-0.11536,17.349,0,16.613,0,0
-0.10476,17.337,0,16.613,0,0
-0.095092,17.327,0,16.613,0,0
-0.082825,17.317,0,16.613,0,0
-0.071578,17.309,0,16.613,0,0
-0.062442,17.302,0,16.613,0,0
-0.053515,17.295,0,16.613,0,0
-0.041667,17.29,0.55494,17.061,0,0
-0.031385,17.286,0.5673,17.114,0,0
-0.022025,17.283,0,17.114,0,0
-0.011989,17.281,0,17.114,0,0
-0.0034993,17.279,0,17.114,0,0
0.0076501,17.279,0.48373,17.304,0,0
0.023668,17.28,0,17.304,0,0
0.039115,17.282,0,17.304,0,0
0.057719,17.286,0.56858,17.474,0,0
0.075719,17.292,0.55519,17.538,0,0
0.091205,17.299,0,17.538,0,0
0.10719,17.309,0,17.538,0,0
0.12082,17.319,0,17.538,0,0
0.13212,17.331,0,17.538,0,0
0.14007,17.345,0,17.538,0,0
0.15028,17.359,0,17.538,0,0
0.15999,17.374,0.44769,17.892,0,0
0.16771,17.39,0,17.892,0,0
0.17564,17.406,0,17.892,0,0
0.18209,17.424,0.31121,18.013,0,0
0.18791,17.442,0,18.013,0,0
0.19009,17.461,0,18.013,0,0
0.19266,17.48,0,18.013,0,0
0.19253,17.499,0,18.013,0,0
0.19096,17.518,0.047825,18.135,0,0
0.18389,17.538,0,18.135,0,0
0.17927,17.556,0,18.135,0,0
0.17105,17.574,0,18.135,0,0
0.16696,17.591,-0.04008,18.13,0,0
0.16019,17.608,0,18.13,0,0
0.1493,17.624,0,18.13,0,0
0.13782,17.639,-0.16448,18.083,0,0
0.13028,17.652,0,18.083,0,0
0.11871,17.665,0,18.083,0,0
0.10956,17.677,0,18.083,0,0
0.10131,17.688,0,18.083,0,0
0.093296,17.698,0,18.083,0,0
0.085225,17.708,0,18.083,0,0
0.073857,17.716,-0.16827,17.954,0,0
0.066728,17.724,0,17.954,0,0
0.06383,17.73,0,17.954,0,0
0.059412,17.737,0,17.954,0,0
0.053713,17.743,0,17.954,0,0
0.049437,17.748,0,17.954,0,0
0.042622,17.753,0,17.954,0,0
0.031833,17.757,0,17.954,0,0
0.025603,17.76,0,17.954,0,0
0.021039,17.763,0,17.954,0,0
0.013233,17.765,-0.19173,17.808,0,0
0.0082943,17.766,0,17.808,0,0
-0.00014965,17.767,0,17.808,0,0
-0.0015553,17.767,0,17.808,0,0
-0.0038034,17.767,0,17.808,0,0
-0.0055975,17.767,0,17.808,0,0
-0.0092213,17.766,0,17.808,0,0
-0.011134,17.765,0,17.808,0,0
-0.012956,17.764,-0.1678,17.688,0,0
-0.015184,17.763,-0.14684,17.673,0,0
-0.018029,17.761,0,17.673,0,0
-0.021276,17.759,0,17.673,0,0
-0.020156,17.757,0,17.673,0,0
-0.0187,17.755,0,17.673,0,0
-0.01615,17.753,0.13539,17.658,0,0
-0.014472,17.752,0.16252,17.667,0,0
-0.011912,17.75,0,17.667,0,0
-0.010848,17.749,0,17.667,0,0
-0.0079904,17.748,0,17.667,0,0
-0.0055752,17.747,0,17.667,0,0
-0.0002577,17.747,0.23429,17.745,0,0
0.0098362,17.747,0,17.745,0,0
0.016985,17.748,0,17.745,0,0
0.021407,17.749,0,17.745,0,0
0.02473,17.752,0,17.745,0,0
0.031183,17.754,0,17.745,0,0
0.040549,17.757,0.21862,17.888,0,0
0.046045,17.761,0,17.888,0,0
0.051561,17.766,0,17.888,0,0
0.056357,17.771,0,17.888,0,0
0.062547,17.777,0,17.888,0,0
0.066244,17.783,0,17.888,0,0
0.072159,17.789,0,17.888,0,0
0.073212,17.797,0,17.888,0,0
0.078431,17.804,0,17.888,0,0
0.080479,17.812,0,17.888,0,0
0.081207,17.82,0,17.888,0,0
0.082616,17.828,0,17.888,0,0
0.088123,17.836,0,17.888,0,0
0.086853,17.845,0,17.888,0,0
0.089045,17.854,0.18421,18.14,0,0
0.094866,17.863,0,18.14,0,0
0.09745,17.872,0.23314,18.186,0,0
0.10449,17.882,0,18.186,0,0
0.1066,17.892,0.17397,18.235,0,0
0.10901,17.903,0.09219,18.253,0,0
0.10755,17.914,0,18.253,0,0
0.10461,17.925,0,18.253,0,0
0.10185,17.935,0.037131,18.262,0,0
0.099196,17.945,0,18.262,0,0
0.093055,17.955,0,18.262,0,0
0.084106,17.965,0,18.262,0,0
0.06801,17.973,0,18.262,0,0
0.05254,17.98,-0.6164,18.148,0,0
0.034208,17.985,0,18.148,0,0
0.0081539,17.988,-0.99911,18.015,0,0
-0.013381,17.989,0,18.015,0,0
-0.03051,17.988,0,18.015,0,0
-0.052375,17.985,-1.4515,17.666,0,0
-0.074013,17.98,-1.5146,17.531,0,0
-0.098693,17.972,0,17.531,0,0
-0.12584,17.962,0,17.531,0,0
-0.1517,17.95,0,17.531,0,0
-0.17964,17.935,0,17.531,0,0
-0.20851,17.917,0,17.531,0,0
-0.23761,17.896,0,17.531,0,0
-0.2654,17.872,0,17.531,0,0
-0.29501,17.845,0,17.531,0,0
-0.32325,17.816,0,17.531,0,0
-0.35125,17.784,0,17.531,0,1
-0.38229,17.748,0,17.531,0,1
-0.41471,17.71,0,17.531,0,1
-0.44501,17.669,-1.6784,15.243,1,1
-0.47608,17.624,0,15.243,0,1
-0.5053,17.577,0,15.243,0,0
-0.53468,17.526,0,15.243,0,0
-0.55887,17.473,0,15.243,0,0
