0,0,0.9134,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0.91617,0.92502,1,1
6.7,7.58,0.91869,1.0181,1,1
6.7,8.25,0,1.0181,1,1
-0.44641,8.92,0,1.0181,1,0
-0.45486,8.8754,0,1.0181,1,0
-0.46357,8.8299,0.92104,1.3726,0,0
-0.4725,8.7835,0,1.3726,1,0
-0.48091,8.7363,0.92041,1.5515,0,0
-0.48846,8.6882,0,1.5515,1,0
-0.49663,8.6393,0,1.5515,1,0
-0.50567,8.5897,0,1.5515,1,0
-0.51362,8.5391,0,1.5515,1,0
-0.52141,8.4877,0,1.5515,1,0
-0.52933,8.4356,0,1.5515,1,0
-0.536,8.3827,0,1.5515,1,0
-0.54374,8.3291,0.91329,2.2945,0,0
-0.55052,8.2747,0,2.2945,0,0
-0.55772,8.2196,0,2.2945,0,0
-0.56439,8.1639,0,2.2945,0,0
-0.56823,8.1074,0,2.2945,0,0
-0.57204,8.0506,1.1474,2.7792,0,0
-0.57389,7.9934,0,2.7792,0,0
-0.57387,7.936,0,2.7792,0,0
-0.57249,7.8786,1.2971,3.1412,0,0
-0.56931,7.8214,1.3132,3.2761,0,0
-0.56519,7.7644,1.3965,3.4007,0,0
-0.55748,7.7079,0,3.4007,0,0
-0.54672,7.6522,2.0088,3.7014,0,0
-0.52722,7.5975,0,3.7014,0,0
-0.49862,7.5448,0,3.7014,0,0
-0.46231,7.4949,0,3.7014,0,0
-0.41878,7.4487,0,3.7014,0,0
-0.37176,7.4068,0,3.7014,0,0
-0.32308,7.3696,3.1358,5.3672,0,0
-0.27086,7.3373,0,5.3672,0,0
-0.21867,7.3102,0,5.3672,0,0
-0.16655,7.2884,3.2093,6.297,0,0
-0.11121,7.2717,0,6.297,0,0
-0.054337,7.2606,0,6.297,0,0
0.016142,7.2552,0,6.297,0,0
0.27839,7.2568,0,6.297,0,0
0.50199,7.2846,2.8956,7.8983,0,0
0.69675,7.3348,2.7418,8.1925,0,0
0.86148,7.4045,0,8.1925,0,0
0.98751,7.4906,0,8.1925,0,0
1.0817,7.5894,0,8.1925,0,0
1.1423,7.6976,0,8.1925,0,0
1.1827,7.8118,1.619,9.3665,0,0
1.1993,7.9301,1.4033,9.5313,0,0
1.196,8.05,0,9.5313,0,0
1.1849,8.1696,0,9.5313,0,0
1.1656,8.2881,0,9.5313,0,0
1.1476,8.4046,0.96574,10.031,0,0
1.1139,8.5194,0,10.031,0,0
1.0777,8.6308,0,10.031,0,0
1.0358,8.7386,0,10.031,0,0
0.97656,8.8421,0.20839,10.296,0,0
0.91005,8.9398,0,10.296,0,0
0.84685,9.0308,0,10.296,0,0
0.79225,9.1155,0,10.296,0,0
0.74605,9.1947,0.088608,10.347,0,0
0.70193,9.2693,0.055984,10.361,0,0
0.65327,9.3395,0,10.361,0,0
0.60753,9.4048,0,10.361,0,0
0.57128,9.4656,0,10.361,0,0
0.52995,9.5227,0,10.361,0,0
0.4942,9.5757,0.17327,10.367,0,0
0.46636,9.6251,0,10.367,0,0
0.44851,9.6718,0,10.367,0,0
0.43268,9.7166,0.23722,10.419,0,0
0.41328,9.7599,0,10.419,0,0
0.39305,9.8012,0,10.419,0,0
0.36301,9.8405,-0.060106,10.437,0,0
0.34061,9.8768,0,10.437,0,0
0.31035,9.9109,0,10.437,0,0
0.28103,9.9419,0,10.437,0,0
0.25669,9.97,0,10.437,0,0
0.23907,9.9957,0,10.437,0,0
0.2239,10.02,-0.11299,10.393,0,0
0.20073,10.042,-0.24054,10.377,0,0
0.17897,10.062,0,10.377,0,0
0.14263,10.08,0,10.377,0,0
