0,17.778,0.12962,17.778,0,0
0.0012968,17.778,0,17.778,0,0
0.012904,17.778,0,17.778,0,0
0.021085,17.779,0.22598,17.829,0,0
0.033114,17.781,0,17.829,0,0
0.041328,17.785,0,17.829,0,0
0.054136,17.789,0.24402,17.917,0,0
0.065708,17.794,0,17.917,0,0
0.071264,17.801,0,17.917,0,0
0.082571,17.808,0,17.917,0,0
0.089753,17.816,0,17.917,0,0
0.094239,17.825,0,17.917,0,0
0.10583,17.835,0,17.917,0,0
0.12063,17.845,0.41884,18.132,0,0
0.13491,17.857,0,18.132,0,0
0.1473,17.871,0,18.132,0,0
0.16383,17.885,0,18.132,0,0
0.18528,17.902,0,18.132,0,0
0.20234,17.92,0,18.132,0,0
0.22007,17.941,0.60773,18.465,0,0
0.23393,17.963,0,18.465,0,0
0.24443,17.986,0.56369,18.569,0,0
0.25982,18.01,0.5944,18.631,0,0
0.27688,18.036,0,18.631,0,0
0.28765,18.064,0.61289,18.752,0,0
0.30466,18.093,0.55968,18.822,0,0
0.31869,18.123,0.48541,18.887,0,0
0.32199,18.155,0,18.887,0,0
0.32672,18.187,0.32882,18.972,0,0
0.32367,18.22,0,18.972,0,0
0.31707,18.252,0,18.972,0,0
0.31251,18.284,0,18.972,0,0
0.31127,18.315,0.28076,19.066,0,0
0.31101,18.346,0,19.066,0,0
0.30875,18.378,0,19.066,0,0
0.30443,18.408,0,19.066,0,0
0.30781,18.439,0,19.066,0,0
0.30554,18.47,0,19.066,0,0
0.30647,18.5,0,19.066,0,0
0.30322,18.531,0,19.066,0,0
0.29823,18.561,0,19.066,0,0
0.29085,18.591,0,19.066,0,0
0.28469,18.62,0.095867,19.313,0,0
0.27479,18.649,0,19.313,0,0
0.26597,18.676,0.25486,19.324,0,0
0.26877,18.703,0,19.324,0,0
0.26685,18.73,0,19.324,0,0
0.26563,18.756,0,19.324,0,0
0.26652,18.783,0,19.324,0,0
0.26665,18.809,0,19.324,0,0
0.27223,18.836,0.4715,19.503,0,0
0.28204,18.863,0,19.503,0,0
0.29215,18.892,0,19.503,0,0
0.30028,18.921,0,19.503,0,0
0.31071,18.951,0,19.503,0,0
0.32378,18.982,0,19.503,0,0
0.32944,19.014,0,19.503,0,0
0.33526,19.047,0,19.503,0,0
0.33986,19.081,0,19.503,0,0
0.33888,19.115,0,19.503,0,0
0.33486,19.149,0,19.503,0,0
0.32658,19.182,0,19.503,0,0
0.32261,19.215,0.12917,20.014,0,0
0.31819,19.247,0,20.014,0,0
0.30868,19.279,0,20.014,0,0
0.29841,19.31,0,20.014,0,0
0.29343,19.339,0,20.014,0,0
0.28723,19.369,0.12192,20.083,0,0
0.28151,19.398,0,20.083,0,0
0.27215,19.426,0,20.083,0,0
0.26137,19.453,-0.12802,20.105,0,0
0.24581,19.479,0,20.105,0,0
0.22661,19.504,0,20.105,0,0
0.2051,19.526,0,20.105,0,0
0.18622,19.547,0,20.105,0,0
0.1608,19.565,0,20.105,0,0
0.1393,19.582,0,20.105,0,0
