0,13.056,-0.87075,13.056,0,1
-0.0060145,13.056,0,13.056,0,0
-0.012399,13.055,-0.86896,12.875,0,0
-0.018968,13.054,-0.8683,12.778,0,0
-0.02496,13.052,0,12.778,0,0
-0.02986,13.049,0,12.778,0,0
-0.03597,13.046,0,12.778,0,0
-0.04194,13.043,-0.70573,12.438,0,0
-0.046242,13.039,0,12.438,0,0
-0.050158,13.034,-0.56888,12.314,0,0
-0.054087,13.029,0,12.314,0,0
-0.057912,13.023,0,12.314,0,0
-0.060391,13.018,0,12.314,0,0
-0.06289,13.012,0,12.314,0,0
-0.065415,13.005,-0.29138,12.083,0,0
-0.067245,12.999,0,12.083,0,0
-0.068458,12.992,0,12.083,0,0
-0.070265,12.985,0,12.083,0,0
-0.071604,12.978,0,12.083,0,0
-0.073574,12.971,-0.25802,11.954,0,0
-0.075786,12.964,0,11.954,0,0
-0.076735,12.956,0,11.954,0,0
-0.078485,12.948,0,11.954,0,0
-0.079693,12.941,0,11.954,0,0
-0.081537,12.933,0,11.954,0,0
-0.082741,12.924,0,11.954,0,0
-0.083655,12.916,0,11.954,0,0
-0.08508,12.908,0,11.954,0,0
-0.086408,12.899,0,11.954,0,0
-0.087797,12.891,0,11.954,0,0
-0.089539,12.882,0,11.954,0,0
-0.093394,12.873,0,11.954,0,0
-0.097748,12.864,0,11.954,0,0
-0.10283,12.854,0,11.954,0,0
-0.1084,12.844,0,11.954,0,0
-0.1161,12.833,0,11.954,0,0
-0.12379,12.821,0,11.954,0,0
-0.13398,12.809,0,11.954,0,0
-0.14479,12.795,0,11.954,0,0
-0.15673,12.781,0,11.954,0,0
-0.17041,12.765,0,11.954,0,0
-0.18669,12.748,0,11.954,0,1
-0.20501,12.729,0,11.954,0,1
-0.22536,12.709,-2.2947,10.033,1,1
-0.24663,12.686,0,10.033,0,1
-0.26818,12.662,-2.3573,9.5635,1,1
-0.29026,12.635,0,9.5635,0,1
-0.31379,12.606,0,9.5635,0,1
-0.33957,12.575,0,9.5635,0,1
-0.36536,12.541,-2.4252,8.6004,1,1
-0.39251,12.504,0,8.6004,0,1
-0.42025,12.465,-2.2372,8.1184,1,1
-0.44775,12.423,-2.249,7.8982,1,1
-0.47574,12.378,0,7.8982,0,1
-0.50727,12.33,0,7.8982,0,1
-0.54117,12.28,-2.4069,7.2101,1,1
-0.5763,12.226,0,7.2101,0,1
-0.61367,12.168,-2.2674,6.7381,1,1
-0.65195,12.107,0,6.7381,0,1
-0.69025,12.041,-1.9326,6.3134,1,1
-0.72838,11.972,0,6.3134,0,1
-0.76908,11.9,0,6.3134,0,1
-0.80793,11.823,0,6.3134,0,1
-0.8509,11.742,-1.5781,5.631,1,1
-0.89484,11.657,0,5.631,0,1
-0.94351,11.567,0,5.631,0,1
-0.99389,11.473,0,5.631,0,1
-1.0485,11.374,0,5.631,0,1
-1.1021,11.269,0,5.631,0,1
-1.1536,11.158,0,5.631,0,1
-1.2015,11.043,0,5.631,0,1
-1.2462,10.923,-0.16737,4.6874,1,1
-1.2884,10.798,-0.035405,4.6661,0,0
-1.331,10.67,0,4.6661,0,0
-1.3723,10.536,0,4.6661,0,0
-1.4089,10.399,0,4.6661,0,0
-1.4496,10.258,0,4.6661,0,0
-1.4857,10.113,0,4.6661,0,0
-1.519,9.9648,0,4.6661,0,0
-1.55,9.8129,0,4.6661,0,0
-1.5724,9.6579,0,4.6661,0,0
-1.5855,9.5006,0,4.6661,0,0
-1.5884,9.3421,0,4.6661,0,0
-1.5823,9.1832,0,4.6661,0,0
-1.5574,9.025,0,4.6661,0,0
-5.2,8.8693,0,4.6661,1,1
-5.2,8.3493,0,4.6661,1,1
-5.2,7.8293,1.2442,5.3848,1,1
-5.2,7.3093,0,5.3848,1,1
-5.2,6.7893,1.3097,5.6532,1,1
-0.16817,6.2693,0,5.6532,0,0
-0.1183,6.2524,0,5.6532,0,0
-0.066828,6.2406,0,5.6532,0,0
-0.015902,6.2339,1.3542,6.1882,0,0
0.059234,6.2323,0,6.1882,0,0
0.15416,6.2383,0,6.1882,0,0
0.23861,6.2537,0,6.1882,0,0
0.31687,6.2775,0,6.1882,0,0
0.39919,6.3092,0,6.1882,0,0
0.47593,6.3491,0,6.1882,0,0
0.54634,6.3967,1.5056,7.2367,0,0
0.60218,6.4514,0,7.2367,0,0
0.66208,6.5116,0,7.2367,0,0
0.7169,6.5778,1.48,7.6962,0,0
0.76277,6.6495,1.467,7.8483,0,0
0.80157,6.7258,0,7.8483,0,0
0.83873,6.8059,0,7.8483,0,0
0.87368,6.8898,0,7.8483,0,0
0.90517,6.9772,1.4686,8.4409,0,0
0.93601,7.0677,0,8.4409,0,0
0.95593,7.1613,0,8.4409,0,0
0.97268,7.2569,0,8.4409,0,0
0.9811,7.3541,0,8.4409,0,0
0.97762,7.4522,0,8.4409,0,0
0.97104,7.55,0,8.4409,0,0
0.96386,7.6471,0.97427,9.2905,0,0
0.96248,7.7435,0,9.2905,0,0
0.95742,7.8397,0,9.2905,0,0
0.95067,7.9355,0.95784,9.59,0,0
0.93921,8.0306,0,9.59,0,0
0.93533,8.1245,0,9.59,0,0
0.93015,8.218,0,9.59,0,0
0.91202,8.311,0,9.59,0,0
0.88495,8.4022,0,9.59,0,0
0.85076,8.4907,0,9.59,0,0
0.80101,8.5758,0,9.59,0,0
0.75331,8.6559,-0.079999,10.032,0,0
0.70472,8.7312,0,10.032,0,0
0.65587,8.8017,-0.032076,10.012,0,0
0.61907,8.8673,0,10.012,0,0
0.57793,8.9292,0,10.012,0,0
0.54553,8.987,-0.063765,10.005,0,0
0.51174,9.0415,0,10.005,0,0
0.47378,9.0927,0,10.005,0,0
0.42541,9.1401,0,10.005,0,0
0.3819,9.1826,0,10.005,0,0
0.33364,9.2208,0,10.005,0,0
0.28008,9.2542,0,10.005,0,0
0.22117,9.2822,0,10.005,0,0
0.15686,9.3043,0,10.005,0,0
0.086695,9.32,0,10.005,0,0
0.015785,9.3287,0,10.005,0,0
-0.027781,9.3302,0,10.005,0,0
-0.062639,9.3275,0,10.005,0,0
-0.094466,9.3212,-1.0649,8.9213,0,0
-0.11783,9.3118,0,8.9213,0,0
-0.13375,9.3,0,8.9213,0,0
-0.14271,9.2866,0,8.9213,0,0
-0.14735,9.2723,0,8.9213,0,0
-0.14606,9.2576,0,8.9213,0,0
-0.14377,9.243,0,8.9213,0,0
-0.13729,9.2286,0,8.9213,0,0
-0.13192,9.2149,0,8.9213,0,0
-0.12064,9.2017,0.359,8.7142,0,0
-0.10767,9.1896,0.40142,8.7565,0,0
-0.095611,9.1789,0,8.7565,0,0
-0.081113,9.1693,0.45454,8.8454,0,0
-0.068277,9.1612,0,8.8454,0,0
-0.052522,9.1544,0,8.8454,0,0
-0.029896,9.1491,0,8.8454,0,0
-0.0011893,9.1461,1.3104,9.1414,0,0
0.065009,9.146,1.4307,9.2718,0,0
0.13475,9.1525,0,9.2718,0,0
0.20801,9.166,0,9.2718,0,0
0.27326,9.1868,0,9.2718,0,0
0.33241,9.2141,1.3684,9.8586,0,0
0.38063,9.2473,1.1301,9.9859,0,0
0.41777,9.2854,0.73347,10.097,0,0
0.43207,9.3272,0.10769,10.168,0,0
0.41207,9.3704,0,10.168,0,0
0.35513,9.4116,0,10.168,0,0
0.25446,9.4471,-2.1378,9.9456,1,1
0.13546,9.4726,0,9.9456,0,1
0.0050611,9.4861,-2.6503,9.496,1,1
-0.062473,9.4866,0,9.496,0,1
-0.12079,9.4804,0,9.496,0,1
-0.16348,9.4683,0,9.496,0,0
-0.19169,9.4519,0,9.496,0,0
-0.21059,9.4328,0,9.496,0,0
-0.21451,9.4117,-0.078378,8.5469,0,0
-0.2135,9.3903,0,8.5469,0,0
-0.20805,9.3689,0,8.5469,0,0
-0.20136,9.3481,0,8.5469,0,0
-0.19109,9.328,0,8.5469,0,0
-0.17481,9.3089,0,8.5469,0,0
-0.15,9.2914,1.1372,8.7153,0,0
-0.11881,9.2764,0,8.7153,0,0
-0.083918,9.2645,0,8.7153,0,0
-0.046001,9.2561,0,8.7153,0,0
-0.011907,9.2515,0,8.7153,0,0
0.037718,9.2503,1.2728,9.326,0,0
0.10305,9.2541,1.2833,9.461,0,0
0.1576,9.2644,1.3149,9.5811,0,0
0.21504,9.2801,1.3139,9.7124,0,0
0.27342,9.3017,0,9.7124,0,0
0.32175,9.329,1.0939,9.9771,0,0
0.36468,9.3612,0,9.9771,0,0
0.39282,9.3976,0,9.9771,0,0
0.40847,9.4369,0,9.9771,0,0
0.40559,9.4778,0.18588,10.298,0,0
0.3979,9.5183,0,10.298,0,0
0.38288,9.5581,0,10.298,0,0
0.36794,9.5964,0.017523,10.344,0,0
0.35287,9.6332,0,10.344,0,0
0.33612,9.6685,0.034129,10.353,0,0
0.3203,9.7021,0.03342,10.356,0,0
0.30715,9.7341,0,10.356,0,0
0.28924,9.7648,0,10.356,0,0
0.26635,9.7938,0,10.356,0,0
0.24254,9.8204,0,10.356,0,0
0.2227,9.8447,0,10.356,0,0
0.20361,9.8669,0,10.356,0,0
0.18967,9.8873,0.028577,10.277,0,0
0.17941,9.9063,0,10.277,0,0
0.18551,9.9242,0,10.277,0,0
0.19572,9.9427,0,10.277,0,0
0.21726,9.9623,0,10.277,0,0
0.24485,9.984,0,10.277,0,0
0.28166,10.009,0,10.277,0,0
0.31302,10.037,0,10.277,0,0
0.34148,10.068,0,10.277,0,0
0.3703,10.102,1.0535,10.868,0,0
0.39935,10.139,0,10.868,0,0
0.43162,10.179,0,10.868,0,0
0.45481,10.222,0,10.868,0,0
0.46378,10.268,0.45457,11.233,0,0
0.46,10.314,0,11.233,0,0
0.44584,10.36,0,11.233,0,0
0.42807,10.405,0,11.233,0,0
0.40778,10.448,0,11.233,0,0
0.3903,10.488,0,11.233,0,0
0.38061,10.527,0,11.233,0,0
0.36417,10.565,0,11.233,0,0
0.3667,10.602,0,11.233,0,0
0.38079,10.638,0,11.233,0,0
0.4051,10.677,0,11.233,0,0
0.4362,10.717,1.3974,11.639,0,0
0.48195,10.761,1.5088,11.781,0,0
0.53411,10.809,0,11.781,0,0
0.58526,10.862,1.6531,12.105,0,0
0.63678,10.921,0,12.105,0,0
0.69378,10.984,0,12.105,0,0
0.74906,11.054,0,12.105,0,0
0.79847,11.129,0,12.105,0,0
0.84629,11.209,0,12.105,0,0
0.89253,11.293,0,12.105,0,0
0.93494,11.383,1.8639,13.399,0,0
0.97391,11.476,0,13.399,0,0
1.0144,11.573,1.7761,13.775,0,0
1.0457,11.675,0,13.775,0,0
1.0712,11.779,1.6468,14.12,0,0
1.0893,11.887,0,14.12,0,0
1.1082,11.995,1.5784,14.436,0,0
1.1247,12.106,1.5802,14.591,0,0
1.1392,12.219,0,14.591,0,0
1.1517,12.333,1.5689,14.897,0,0
1.163,12.448,1.5939,15.047,0,0
1.1806,12.564,1.639,15.211,0,0
1.1941,12.682,1.6494,15.37,0,0
1.2133,12.802,0,15.37,0,0
1.2273,12.923,0,15.37,0,0
1.2439,13.046,0,15.37,0,0
1.2584,13.17,0,15.37,0,0
1.2728,13.296,0,15.37,0,0
1.2805,13.423,0,15.37,0,0
1.2899,13.551,0,15.37,0,0
1.2967,13.68,1.5355,16.687,0,0
1.3045,13.81,0,16.687,0,0
1.3099,13.94,0,16.687,0,0
1.315,14.071,0,16.687,0,0
1.3242,14.203,0,16.687,0,0
1.3301,14.335,0,16.687,0,0
