0,9.4444,-1.5724,9.4444,0,1
6.7,9.4444,0,9.4444,1,1
6.7,10.114,0,9.4444,1,1
6.7,10.784,0,9.4444,1,1
-0.16444,11.454,0,9.4444,0,0
-0.17738,11.438,0,9.4444,0,1
-0.19105,11.42,0,9.4444,0,1
-0.20473,11.401,0,9.4444,0,1
-0.21896,11.381,0,9.4444,0,1
-0.23472,11.359,0,9.4444,0,1
-0.2503,11.335,0,9.4444,0,1
-0.2665,11.31,-2.1125,7.3489,1,1
-0.28455,11.284,0,7.3489,0,1
-0.30358,11.255,0,7.3489,0,1
-0.32318,11.225,0,7.3489,0,1
-0.34291,11.193,0,7.3489,0,1
-0.36386,11.158,0,7.3489,0,1
-0.38676,11.122,0,7.3489,0,1
-0.41134,11.083,0,7.3489,0,1
-0.43746,11.042,0,7.3489,0,1
-0.46608,10.998,0,7.3489,0,1
-0.49621,10.952,-2.3772,5.1031,1,1
-0.52782,10.902,0,5.1031,0,1
-0.56183,10.849,0,5.1031,0,1
-0.59882,10.793,0,5.1031,0,1
-0.6381,10.733,0,5.1031,0,1
-0.68151,10.669,-2.5064,3.8913,1,1
-0.72796,10.601,0,3.8913,0,1
-0.77764,10.528,0,3.8913,0,1
-0.8322,10.451,0,3.8913,0,1
-0.89121,10.367,0,3.8913,0,1
-0.95563,10.278,-2.3244,2.6539,1,1
-1.0245,10.183,0,2.6539,1,1
-1.0976,10.08,0,2.6539,1,1
-1.1772,9.9706,0,2.6539,1,1
-1.2636,9.8528,0,2.6539,1,1
-1.3541,9.7265,0,2.6539,1,1
-1.4521,9.5911,0,2.6539,1,1
-1.56,9.4459,0,2.6539,1,1
-1.6706,9.2899,0,2.6539,0,1
-1.793,9.1228,0,2.6539,0,1
-1.9196,8.9435,-0.966,0.86059,1,1
-2.0586,8.7515,0,0.86059,1,1
-2.2025,8.5457,-0.52783,0.70079,1,1
-2.3498,8.3254,0,0.70079,1,1
-2.5035,8.0905,0,0.70079,1,1
-2.6597,7.8401,0,0.70079,1,1
-5.2,7.5741,0,0.70079,0,0
-5.2,7.0541,-0.13454,0.59348,0,0
-5.2,6.5341,0,0.59348,0,0
-8.8,6.0141,0,0.59348,0,0
-8.8,5.1341,0,0.59348,0,0
-8.8,4.2541,-0.12108,0.52717,0,0
-8.8,3.3741,0,0.52717,0,0
-8.8,2.4941,0,0.52717,0,0
-8.8,1.6141,-0.086854,0.50029,0,0
-8.8,0.73413,0,0.50029,0,0
-8.8,0,0.01625,0.48593,0,0
0.059032,0,0,0.48593,0,0
0.05814,0.0059032,0,0.48593,0,0
0.011582,0.011717,0,0.48593,0,0
-0.063568,0.012876,0,0.48593,0,0
-0.13338,0.0065187,0,0.48593,0,0
-0.15554,0,-0.15554,0.49863,0,0
-0.11289,0,0,0.49863,0,0
-0.02396,0,0,0.49863,0,0
0.067896,0,0.067896,0.4629,0,0
0.15344,0.0067896,0,0.4629,0,0
0.20098,0.022133,0,0.4629,0,0
0.21879,0.042232,0,0.4629,0,0
0.17863,0.06411,0,0.4629,0,0
0.089238,0.081973,0,0.4629,0,0
-0.011036,0.090897,0,0.4629,0,0
-0.12064,0.089793,0,0.4629,0,0
-0.19043,0.077729,0,0.4629,0,0
-0.17475,0.058686,0,0.4629,0,0
-0.10612,0.041211,0,0.4629,0,0
