0,0,-0.083932,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,-0.097217,-0.054689,1,0
6.7,6.24,0,-0.054689,1,0
6.7,6.91,0,-0.054689,1,0
6.7,7.58,0,-0.054689,1,0
-0.44388,8.25,0,-0.054689,1,0
-0.46002,8.2056,0,-0.054689,1,0
-0.47762,8.1596,0,-0.054689,1,0
-0.4952,8.1118,0,-0.054689,1,0
-0.51428,8.0623,0,-0.054689,1,0
-0.53397,8.0109,0,-0.054689,1,0
-0.55482,7.9575,0,-0.054689,1,0
-0.57759,7.902,0,-0.054689,1,0
-0.60045,7.8443,0,-0.054689,1,0
-0.62543,7.7842,0,-0.054689,1,0
-0.65268,7.7217,0,-0.054689,1,0
-0.68062,7.6564,0,-0.054689,1,0
-0.71122,7.5883,-0.097931,-0.2103,1,0
-0.74354,7.5172,-0.09675,-0.21804,1,0
-0.77729,7.4429,0,-0.21804,1,0
-0.8146,7.3651,-0.096279,-0.24175,1,0
-0.85327,7.2837,0,-0.24175,1,0
-0.89492,7.1984,0,-0.24175,1,0
-0.94083,7.1089,0,-0.24175,1,0
-0.98924,7.0148,-0.095863,-0.30041,1,0
-1.0407,6.9159,0,-0.30041,1,0
-1.0962,6.8118,0,-0.30041,1,0
-1.1557,6.7022,0,-0.30041,1,0
-1.2201,6.5866,0,-0.30041,1,0
-1.286,6.4646,0,-0.30041,1,0
-1.3603,6.336,0,-0.30041,1,0
-1.4378,6.2,0,-0.30041,1,0
-1.5189,6.0562,0,-0.30041,1,1
-1.6075,5.9043,0,-0.30041,1,1
-1.7014,5.7435,0,-0.30041,1,1
-1.8044,5.5734,-0.093277,-0.40892,1,1
-1.908,5.3929,-0.088796,-0.42388,1,1
-8.8,5.2021,-0.087626,-0.43849,1,0
-8.8,4.3221,0,-0.43849,1,0
-8.8,3.4421,-0.087397,-0.47262,1,0
-8.8,2.5621,-0.091614,-0.48839,1,0
-8.8,1.6821,0,-0.48839,1,0
-0.090893,0.80215,0,-0.48839,1,0
-8.8,0.79306,0,-0.48839,1,0
-0.08925,0,0,-0.48839,1,0
-0.091108,0,0,-0.48839,1,0
-0.099781,0,0,-0.48839,1,0
-0.10027,0,0,-0.48839,1,0
-0.0045558,0,0,-0.48839,1,0
-8.8,0,0,-0.48839,1,0
-8.8,0,0,-0.48839,1,0
-8.8,0,0.50028,-0.46579,1,0
-8.8,0,0,-0.46579,1,0
-8.8,0,0,-0.46579,1,0
-8.8,0,0,-0.46579,1,0
-8.8,0,0.66299,-0.19287,1,0
0.61031,0,0,-0.19287,1,0
-8.8,0.061031,0,-0.19287,1,0
0.51138,0,0,-0.19287,1,0
0.47288,0.051138,0,-0.19287,1,0
0.44456,0.098426,0,-0.19287,1,0
-8.8,0.14288,0,-0.19287,1,0
0.39001,0,0,-0.19287,1,0
0.37274,0.039001,0.37274,0.23571,0,0
0.35585,0.076275,0,0.23571,0,0
0.33505,0.11186,0,0.23571,0,0
0.34136,0.14536,0,0.23571,0,0
0.3964,0.1795,0,0.23571,0,0
0.53291,0.21914,0.53291,0.43364,0,0
0.80982,0.27243,0,0.43364,0,0
1.219,0.35341,0,0.43364,0,0
1.6406,0.47532,0,0.43364,1,0
2.0026,0.63938,0,0.43364,1,0
-8.8,0.83964,2.2308,1.0437,0,0
2.2177,0,2.2177,1.2685,0,0
1.9261,0.22177,0,1.2685,1,0
1.5425,0.41438,1.5425,1.6779,0,0
1.0634,0.56863,0,1.6779,0,0
0.52402,0.67497,0,1.6779,0,0
0.04776,0.72738,0.04776,2.0023,0,0
-0.32889,0.73215,0,2.0023,0,0
-0.69285,0.69926,0,2.0023,0,0
-0.99622,0.62998,0,2.0023,0,0
-1.2288,0.53036,0,2.0023,0,0
-1.4345,0.40747,0,2.0023,0,0
-1.6082,0.26403,0,2.0023,0,0
-1.7497,0.10321,0,2.0023,0,0
-1.8567,0,0,2.0023,0,0
-1.9221,0,0,2.0023,0,0
-1.9584,0,0,2.0023,0,0
-1.946,0,-1.946,0.61005,0,0
-1.8985,0,0,0.61005,0,0
-1.75,0,0,0.61005,0,0
-1.5206,0,0,0.61005,0,0
-1.2913,0,0,0.61005,0,0
-1.0768,0,0,0.61005,0,0
-0.72675,0,0,0.61005,0,0
-0.40835,0,0,0.61005,0,0
-0.15713,0,0,0.61005,0,0
0.078827,0,0,0.61005,0,0
0.28396,0.0078827,0,0.61005,0,0
0.35953,0.036279,0,0.61005,0,0
0.40185,0.072231,0.40185,-0.36099,0,0
0.42437,0.11242,0,-0.36099,0,0
0.4669,0.15485,0,-0.36099,0,0
0.69023,0.20154,0,-0.36099,0,0
1.0766,0.27057,0,-0.36099,0,0
1.5895,0.37822,0,-0.36099,0,0
2.1257,0.53717,0,-0.36099,0,0
2.6259,0.74974,0,-0.36099,1,0
-0.026599,1.0123,0,-0.36099,0,1
-0.0076793,1.0097,0,-0.36099,0,1
2.1362,1.0089,0,-0.36099,1,0
2.3086,1.2225,0,-0.36099,1,0
2.1266,1.4534,0,-0.36099,1,0
1.9704,1.666,0,-0.36099,1,0
1.9865,1.8631,0,-0.36099,1,0
1.9874,2.0617,0,-0.36099,1,0
1.9887,2.2605,0,-0.36099,1,0
1.9685,2.4594,0,-0.36099,1,0
1.9917,2.6562,2.9823,3.4619,0,0
1.9975,2.8554,0,3.4619,1,0
1.9958,3.0551,0,3.4619,1,0
1.9927,3.2547,0,3.4619,1,0
1.9588,3.454,0,3.4619,1,0
1.9213,3.6499,0,3.4619,1,0
1.88,3.842,0,3.4619,1,0
1.863,4.03,2.5905,5.4154,0,0
1.8474,4.2163,0,5.4154,0,0
1.848,4.401,0,5.4154,0,0
1.8512,4.5858,0,5.4154,0,0
1.8459,4.7709,2.563,6.4761,0,0
1.8293,4.9555,2.5412,6.7251,0,0
1.8154,5.1385,0,6.7251,0,0
1.8028,5.32,0,6.7251,0,0
1.7986,5.5003,0,6.7251,0,0
1.7954,5.6801,0,6.7251,0,0
1.7757,5.8597,0,6.7251,0,0
1.7576,6.0373,2.243,8.1562,0,0
1.746,6.213,0,8.1562,0,0
1.7315,6.3876,0,8.1562,0,0
1.7219,6.5608,0,8.1562,0,0
1.7203,6.733,2.1776,9.0402,0,0
1.7129,6.905,2.1806,9.257,0,0
1.7075,7.0763,0,9.257,0,0
1.7093,7.247,0,9.257,0,0
1.7088,7.4179,0,9.257,0,0
1.7088,7.5888,0,9.257,0,0
1.7063,7.7597,0,9.257,0,0
1.7021,7.9303,0,9.257,0,0
1.7009,8.1005,0,9.257,0,0
1.6991,8.2706,0,9.257,0,0
1.6857,8.4406,0,9.257,0,0
1.6636,8.6091,0,9.257,0,0
1.6393,8.7755,1.518,11.515,0,0
1.6127,8.9394,0,11.515,0,0
1.5862,9.1007,1.5484,11.823,0,0
1.5659,9.2593,0,11.823,0,0
1.5475,9.4159,0,11.823,0,0
1.5233,9.5706,0,11.823,0,0
1.5046,9.723,0,11.823,0,0
1.4768,9.8734,0,11.823,0,0
1.4539,10.021,0,11.823,0,0
1.4302,10.167,1.2317,12.818,0,0
1.4097,10.31,0,12.818,0,0
1.382,10.45,0,12.818,0,0
1.3624,10.589,0,12.818,0,0
1.3385,10.725,1.129,13.293,0,0
1.3191,10.859,0,13.293,0,0
1.3,10.991,0,13.293,0,0
1.2833,11.121,0,13.293,0,0
1.2657,11.249,0,13.293,0,0
1.2463,11.376,1.0057,13.855,0,0
1.2218,11.5,0,13.855,0,0
1.2075,11.622,1.105,14.055,0,0
1.1943,11.743,0,14.055,0,0
1.189,11.863,1.2305,14.287,0,0
1.1881,11.981,0,14.287,0,0
1.1883,12.1,0,14.287,0,0
1.1898,12.219,0,14.287,0,0
1.1873,12.338,1.3674,14.813,0,0
1.188,12.457,0,14.813,0,0
1.1927,12.576,1.3872,15.088,0,0
1.1977,12.695,0,15.088,0,0
1.1993,12.815,1.4259,15.367,0,0
1.208,12.935,0,15.367,0,0
1.2119,13.055,0,15.367,0,0
1.2184,13.177,0,15.367,0,0
1.2233,13.298,1.4017,15.957,0,0
1.2284,13.421,0,15.957,0,0
1.2287,13.544,0,15.957,0,0
1.23,13.666,0,15.957,0,0
1.2267,13.789,0,15.957,0,0
1.2254,13.912,0,15.957,0,0
1.2269,14.035,0,15.957,0,0
1.2273,14.157,1.2854,16.917,0,0
1.2229,14.28,0,16.917,0,0
1.219,14.402,1.2845,17.167,0,0
1.2121,14.524,0,17.167,0,0
1.2075,14.646,0,17.167,0,0
1.2009,14.766,1.2248,17.525,0,0
1.1944,14.886,0,17.525,0,0
1.1864,15.006,0,17.525,0,0
1.1817,15.124,0,17.525,0,0
1.1781,15.243,0,17.525,0,0
1.1733,15.36,0,17.525,0,0
1.1686,15.478,0,17.525,0,0
1.1634,15.595,0,17.525,0,0
1.1605,15.711,0,17.525,0,0
1.1563,15.827,0,17.525,0,0
1.1527,15.943,0,17.525,0,0
1.1448,16.058,1.1097,18.804,0,0
1.1412,16.172,1.1249,18.92,0,0
1.1403,16.286,0,18.92,0,0
1.1395,16.401,0,18.92,0,0
1.1404,16.514,1.2184,19.287,0,0
1.1424,16.629,1.1718,19.415,0,0
1.1372,16.743,1.116,19.526,0,0
1.1347,16.856,0,19.526,0,0
1.1281,16.97,0,19.526,0,0
1.1225,17.083,0.96423,19.857,0,0
1.1085,17.195,0,19.857,0,0
1.0973,17.306,0,19.857,0,0
1.0834,17.416,0,19.857,0,0
1.071,17.524,0,19.857,0,0
1.0613,17.631,0,19.857,0,0
1.0509,17.737,0,19.857,0,0
1.0377,17.842,0,19.857,0,0
1.0222,17.946,0,19.857,0,0
1.0086,18.048,0,19.857,0,0
0.99697,18.149,0,19.857,0,0
0.98634,18.249,0.82169,20.766,0,0
0.97963,18.347,0,20.766,0,0
0.97232,18.445,0,20.766,0,0
0.96944,18.543,0,20.766,0,0
0.96283,18.64,0,20.766,0,0
0.95375,18.736,0,20.766,0,0
0.94963,18.831,0,20.766,0,0
0.94496,18.926,0,20.766,0,0
0.94042,19.021,0,20.766,0,0
0.93206,19.115,0,20.766,0,0
0.9216,19.208,0,20.766,0,0
0.91736,19.3,0.74839,21.703,0,0
0.91258,19.392,0,21.703,0,0
0.90042,19.483,0,21.703,0,0
0.88017,19.573,0.23947,21.893,0,0
0.85722,19.661,0,21.893,0,0
0.82716,19.747,0,21.893,0,0
0.78694,19.83,0,21.893,0,0
0.74459,19.908,-0.25079,21.887,0,0
0.70607,19.983,0,21.887,0,0
0.66853,20.053,0,21.887,0,0
0.6394,20.12,0.081671,21.828,0,0
0.61511,20.184,0,21.828,0,0
0.60148,20.246,0.41539,21.857,0,0
0.59199,20.306,0,21.857,0,0
0.58718,20.365,0,21.857,0,0
0.58797,20.424,0,21.857,0,0
0.5836,20.483,0,21.857,0,0
0.58411,20.541,0.5221,22.116,0,0
0.57732,20.599,0,22.116,0,0
0.57184,20.657,0,22.116,0,0
0.56715,20.714,0.47324,22.249,0,0
0.56521,20.771,0,22.249,0,0
0.5619,20.827,0,22.249,0,0
0.55469,20.884,0,22.249,0,0
0.55158,20.939,0,22.249,0,0
0.54709,20.994,0,22.249,0,0
0.54198,21.049,0,22.249,0,0
0.53547,21.103,0,22.249,0,0
0.53225,21.157,0.41949,22.612,0,0
0.53028,21.21,0,22.612,0,0
0.52692,21.263,0,22.612,0,0
0.52457,21.316,0,22.612,0,0
0.52257,21.368,0,22.612,0,0
0.52073,21.42,0,22.612,0,0
0.51368,21.472,0,22.612,0,0
0.51072,21.524,0,22.612,0,0
0.50667,21.575,0,22.612,0,0
0.50176,21.626,0.36831,23.011,0,0
0.49885,21.676,0,23.011,0,0
0.49541,21.726,0,23.011,0,0
0.48888,21.775,0,23.011,0,0
0.48701,21.824,0,23.011,0,0
0.48273,21.873,0,23.011,0,0
0.47794,21.921,0,23.011,0,0
0.47659,21.969,0.45315,23.293,0,0
0.47555,22.016,0,23.293,0,0
0.47173,22.064,0,23.293,0,0
0.46547,22.111,0.13938,23.409,0,0
0.45556,22.158,0,23.409,0,0
0.44011,22.203,-0.23248,23.433,0,0
0.41611,22.247,0,23.433,0,0
0.38508,22.289,0,23.433,0,0
0.35736,22.327,0,23.433,0,0
0.32541,22.363,0,23.433,0,0
0.29412,22.396,0,23.433,0,0
0.2671,22.425,-0.45344,23.175,0,0
0.24368,22.452,-0.46462,23.136,0,0
0.21484,22.476,0,23.136,0,0
0.19096,22.498,0,23.136,0,0
0.16692,22.517,0,23.136,0,0
0.1533,22.533,-0.17914,22.965,0,0
0.14486,22.549,0,22.965,0,0
0.14034,22.563,0,22.965,0,0
0.14147,22.577,0,22.965,0,0
0.14305,22.591,0,22.965,0,0
0.14703,22.606,0,22.965,0,0
0.14738,22.62,0,22.965,0,0
0.14688,22.635,0,22.965,0,0
0.15149,22.65,0,22.965,0,0
0.15035,22.665,0,22.965,0,0
0.14439,22.68,0,22.965,0,0
0.1086,22.695,0,22.965,0,0
0.031183,22.705,0,22.965,0,1
-0.020283,22.709,0,22.965,0,1
-0.058247,22.706,0,22.965,0,1
-0.10164,22.701,0,22.965,0,1
-0.14093,22.69,0,22.965,0,1
-0.17308,22.676,0,22.965,0,1
-0.19852,22.659,0,22.965,0,1
-0.21952,22.639,0,22.965,0,0
-0.23965,22.617,0,22.965,0,1
-0.26456,22.593,-3.0457,19.488,1,1
-0.29194,22.567,0,19.488,0,1
-0.31807,22.538,-2.4701,18.887,1,1
-0.34171,22.506,0,18.887,0,0
-0.35943,22.472,0,18.887,0,0
-0.37279,22.436,0,18.887,0,0
-0.38334,22.398,0,18.887,0,0
-0.39238,22.36,-0.47572,18.156,0,0
-0.39823,22.321,0,18.156,0,0
-0.4031,22.281,0,18.156,0,0
-0.4056,22.241,0,18.156,0,0
-0.40596,22.2,0,18.156,0,0
-0.40379,22.16,0,18.156,0,0
-0.40203,22.119,0,18.156,0,0
-0.39921,22.079,0,18.156,0,0
-0.3951,22.039,0.51766,18.273,0,0
-0.39023,22,0,18.273,0,0
-0.38453,21.961,0,18.273,0,0
-0.37759,21.922,0,18.273,0,0
-0.37041,21.884,0,18.273,0,0
-0.36244,21.847,0,18.273,0,0
-0.35567,21.811,0,18.273,0,0
-0.34797,21.776,0,18.273,0,0
