0,26.111,0.3371,26.111,0,0
0.0055016,26.111,0,26.111,0,0
0.012935,26.112,0,26.111,0,0
0.01908,26.113,0,26.111,0,0
0.025536,26.115,0,26.111,0,0
0.034683,26.117,0.36561,26.274,0,0
0.043147,26.121,0,26.274,0,0
0.049009,26.125,0,26.274,0,0
0.056033,26.13,0,26.274,0,0
0.060633,26.136,0,26.274,0,0
0.065243,26.142,0,26.274,0,0
0.068291,26.148,-0.024857,26.456,0,0
0.065499,26.155,0,26.456,0,0
0.058401,26.162,0,26.456,0,0
0.05122,26.168,0,26.456,0,0
0.043333,26.173,0,26.456,0,0
0.033895,26.177,0,26.456,0,0
0.02529,26.18,0,26.456,0,0
0.015292,26.183,0,26.456,0,0
0.0046337,26.184,0,26.456,0,0
-0.0043552,26.185,0,26.456,0,0
-0.01221,26.184,0,26.456,0,0
-0.018615,26.183,0,26.456,0,0
-0.02614,26.181,0,26.456,0,0
-0.031725,26.179,-0.49222,25.959,0,0
-0.039286,26.176,-0.5032,25.903,0,0
-0.045788,26.172,0,25.903,0,0
-0.051731,26.167,0,25.903,0,0
-0.059921,26.162,0,25.903,0,0
-0.065047,26.156,0,25.903,0,0
-0.070905,26.149,0,25.903,0,0
-0.0785,26.142,0,25.903,0,0
-0.085072,26.134,0,25.903,0,0
-0.091978,26.126,0,25.903,0,0
-0.097473,26.117,0,25.903,0,0
-0.10446,26.107,0,25.903,0,0
-0.11144,26.097,-0.46902,25.342,0,0
-0.11851,26.085,0,25.342,0,0
-0.1237,26.074,0,25.342,0,0
-0.13076,26.061,0,25.342,0,0
-0.13747,26.048,0,25.342,0,0
-0.14272,26.034,0,25.342,0,0
-0.14793,26.02,-0.48033,25.039,0,0
-0.15463,26.005,-0.49601,24.984,0,0
-0.16149,25.99,0,24.984,0,0
-0.1675,25.974,-0.459,24.877,0,0
-0.17211,25.957,0,24.877,0,0
-0.17653,25.94,0,24.877,0,0
-0.17856,25.922,-0.18335,24.77,0,0
-0.1781,25.904,-0.10316,24.76,0,0
-0.17811,25.886,-0.046271,24.748,0,0
-0.17766,25.869,0,24.748,0,0
-0.17579,25.851,0,24.748,0,0
-0.17353,25.833,0,24.748,0,0
-0.17232,25.816,0,24.748,0,0
-0.1706,25.799,0,24.748,0,0
-0.16735,25.782,0,24.748,0,0
-0.16328,25.765,0,24.748,0,0
-0.16065,25.749,0,24.748,0,0
-0.15651,25.732,0,24.748,0,0
-0.15493,25.717,0,24.748,0,0
-0.15272,25.701,0,24.748,0,0
-0.15105,25.686,0.059223,24.77,0,0
-0.14922,25.671,0,24.77,0,0
-0.14775,25.656,0,24.77,0,0
-0.14537,25.641,0,24.77,0,0
-0.14263,25.627,0,24.77,0,0
-0.13856,25.612,0,24.77,0,0
-0.1353,25.599,0,24.77,0,0
-0.13284,25.585,0,24.77,0,0
-0.12986,25.572,0,24.77,0,0
-0.12683,25.559,0,24.77,0,0
-0.1238,25.546,0,24.77,0,0
-0.12365,25.534,0,24.77,0,0
-0.12476,25.521,0,24.77,0,0
-0.12409,25.509,0,24.77,0,0
-0.1242,25.496,0,24.77,0,0
-0.12817,25.484,0,24.77,0,0
-0.13021,25.471,0,24.77,0,0
-0.13539,25.458,0,24.77,0,0
-0.14111,25.445,0,24.77,0,0
-0.14558,25.431,0,24.77,0,0
-0.15117,25.416,0,24.77,0,0
-0.15653,25.401,-0.50644,24.518,0,0
-0.1629,25.385,-0.48123,24.471,0,0
-0.16784,25.369,-0.47102,24.43,0,0
-0.17429,25.352,0,24.43,0,0
-0.18215,25.335,0,24.43,0,0
-0.18855,25.317,-0.45201,24.276,0,0
-0.19296,25.298,-0.45949,24.239,0,0
-0.19884,25.278,0,24.239,0,0
-0.20541,25.259,0,24.239,0,0
-0.21285,25.238,0,24.239,0,0
-0.22089,25.217,0,24.239,0,0
-0.22752,25.195,0,24.239,0,0
-0.23415,25.172,0,24.239,0,0
-0.24205,25.148,0,24.239,0,0
-0.25007,25.124,0,24.239,0,0
-0.25431,25.099,0,24.239,0,0
-0.25964,25.074,0,24.239,0,0
-0.26474,25.048,0,24.239,0,0
-0.27256,25.021,0,24.239,0,0
-0.27843,24.994,0,24.239,0,0
-0.28486,24.966,0,24.239,0,0
-0.29062,24.938,0,24.239,0,0
-0.29594,24.909,-0.51583,23.44,0,0
-0.30256,24.879,-0.54685,23.389,0,0
-0.3105,24.849,-0.56713,23.332,0,0
-0.3196,24.818,0,23.332,0,0
-0.32625,24.786,0,23.332,0,0
-0.33226,24.753,0,23.332,0,0
-0.33853,24.72,0,23.332,0,0
-0.34402,24.686,-0.46814,23.07,0,0
-0.34757,24.652,0,23.07,0,0
-0.35511,24.617,0,23.07,0,0
-0.36028,24.581,0,23.07,0,0
-0.36367,24.545,0,23.07,0,0
-0.36891,24.509,0,23.07,0,0
-0.37218,24.472,0,23.07,0,0
-0.37656,24.435,0,23.07,0,0
-0.38368,24.397,-0.48546,22.715,0,0
-0.38967,24.359,0,22.715,0,0
-0.39622,24.32,0,22.715,0,0
-0.40034,24.28,0,22.715,0,0
-0.40345,24.24,0,22.715,0,0
-0.40688,24.2,0,22.715,0,0
-0.41181,24.159,0,22.715,0,0
-0.4167,24.118,0,22.715,0,0
-0.42309,24.076,-0.39413,22.354,0,0
-0.42846,24.034,0,22.354,0,0
-0.42936,23.991,0,22.354,0,0
-0.42792,23.948,0,22.354,0,0
-0.42496,23.906,0,22.354,0,0
-0.41804,23.863,0,22.354,0,0
-0.41031,23.821,0.09587,22.244,0,0
-0.40164,23.78,0,22.244,0,0
-0.39233,23.74,0,22.244,0,0
-0.38176,23.701,0,22.244,0,0
-0.36872,23.663,0,22.244,0,0
-0.35557,23.626,0,22.244,0,0
-0.34122,23.59,0,22.244,0,0
-0.32424,23.556,0,22.244,0,0
-0.30771,23.524,0,22.244,0,0
-0.29174,23.493,0,22.244,0,0
-0.27453,23.464,0,22.244,0,0
-0.26188,23.436,0.35264,22.509,0,0
-0.24482,23.41,0,22.509,0,0
-0.23069,23.386,0.34974,22.577,0,0
-0.21712,23.363,0,22.577,0,0
-0.20169,23.341,0,22.577,0,0
-0.18598,23.321,0,22.577,0,0
-0.17191,23.302,0,22.577,0,0
-0.15893,23.285,0,22.577,0,0
-0.14808,23.269,0,22.577,0,0
-0.13341,23.254,0,22.577,0,0
-0.12106,23.241,0,22.577,0,0
-0.10866,23.229,0,22.577,0,0
-0.095283,23.218,0.29384,22.895,0,0
-0.084963,23.208,0,22.895,0,0
-0.075982,23.2,0,22.895,0,0
-0.063231,23.192,0,22.895,0,0
-0.052106,23.186,0,22.895,0,0
-0.044778,23.181,0,22.895,0,0
-0.034953,23.176,0.30102,23.059,0,0
-0.02391,23.173,0,23.059,0,0
-0.015494,23.17,0.28633,23.118,0,0
-0.0083233,23.169,0,23.118,0,0
0.0017267,23.168,0,23.118,0,0
0.0076222,23.168,0,23.118,0,0
0.012782,23.169,0.30902,23.243,0,0
0.019338,23.17,0,23.243,0,0
0.023832,23.172,0,23.243,0,0
0.02719,23.174,0,23.243,0,0
0.032919,23.177,0,23.243,0,0
0.036865,23.18,0,23.243,0,0
0.042997,23.184,0,23.243,0,0
0.045942,23.188,0,23.243,0,0
0.048915,23.193,0,23.243,0,0
0.053806,23.198,0,23.243,0,0
0.058046,23.203,0,23.243,0,0
0.060087,23.209,0.2508,23.556,0,0
0.063607,23.215,0,23.556,0,0
0.065787,23.222,0,23.556,0,0
0.070309,23.228,0,23.556,0,0
0.076086,23.235,0,23.556,0,0
0.078309,23.243,0,23.556,0,0
0.081192,23.251,0,23.556,0,0
0.084105,23.259,0,23.556,0,0
0.088063,23.267,0,23.556,0,0
0.08952,23.276,0,23.556,0,0
0.090468,23.285,0,23.556,0,0
0.091387,23.294,0,23.556,0,0
0.094486,23.303,0.20396,23.841,0,0
0.095669,23.312,0,23.841,0,0
0.096986,23.322,0,23.841,0,0
0.10055,23.332,0.21831,23.901,0,0
0.10374,23.342,0,23.901,0,0
0.10505,23.352,0,23.901,0,0
0.10711,23.363,0,23.901,0,0
0.10676,23.373,0,23.901,0,0
0.10783,23.384,0.091862,23.99,0,0
0.10737,23.395,0,23.99,0,0
0.10786,23.406,0,23.99,0,0
0.10785,23.416,0,23.99,0,0
0.10744,23.427,0,23.99,0,0
0.10757,23.438,0.043352,24.038,0,0
0.10534,23.449,0,24.038,0,0
0.10584,23.459,0.054903,24.048,0,0
0.10422,23.47,0,24.048,0,0
0.10385,23.48,0,24.048,0,0
0.10332,23.491,0,24.048,0,0
0.10045,23.501,0,24.048,0,0
0.097589,23.511,0,24.048,0,0
0.09474,23.521,0,24.048,0,0
0.092728,23.53,0,24.048,0,0
0.09266,23.539,0,24.048,0,0
0.092017,23.549,-0.0071195,24.054,0,0
0.089249,23.558,-0.014543,24.047,0,0
0.08788,23.567,0,24.047,0,0
0.088052,23.576,0.00495,24.057,0,0
0.084828,23.584,0,24.057,0,0
0.082019,23.593,0,24.057,0,0
0.079134,23.601,0,24.057,0,0
0.076928,23.609,0,24.057,0,0
0.074842,23.617,-0.038712,24.024,0,0
0.072514,23.624,-0.04648,24.019,0,0
0.070635,23.631,-0.045492,24.015,0,0
0.066879,23.639,0,24.015,0,0
0.063032,23.645,0,24.015,0,0
0.058927,23.652,0,24.015,0,0
0.055967,23.657,0,24.015,0,0
0.05213,23.663,0,24.015,0,0
0.04926,23.668,0,24.015,0,0
0.047081,23.673,0,24.015,0,0
0.046008,23.678,-0.047168,23.926,0,0
0.044214,23.682,0,23.926,0,0
0.040626,23.687,0,23.926,0,0
0.037943,23.691,-0.12044,23.896,0,0
0.034212,23.695,0,23.896,0,0
0.032061,23.698,0,23.896,0,0
0.028875,23.701,0,23.896,0,0
0.024778,23.704,0,23.896,0,0
0.02218,23.707,0,23.896,0,0
0.019635,23.709,-0.19465,23.815,0,0
0.016338,23.711,0,23.815,0,0
0.0131,23.713,0,23.815,0,0
0.0083353,23.714,0,23.815,0,0
0.0012754,23.715,0,23.815,0,0
-0.0059699,23.715,0,23.815,0,0
-0.016197,23.714,0,23.815,0,0
-0.023701,23.713,0,23.815,0,0
-0.032467,23.71,0,23.815,0,0
-0.043231,23.707,0,23.815,0,0
-0.0559,23.703,0,23.815,0,0
-0.064377,23.697,0,23.815,0,0
-0.075587,23.691,0,23.815,0,0
-0.088115,23.683,-0.48505,23.327,0,0
-0.096961,23.674,0,23.327,0,0
-0.10509,23.665,0,23.327,0,0
-0.11308,23.654,0,23.327,0,0
-0.12011,23.643,0,23.327,0,0
-0.12869,23.631,0,23.327,0,0
-0.14105,23.618,0,23.327,0,0
-0.14933,23.604,-0.50757,23.013,0,0
-0.15719,23.589,0,23.013,0,0
-0.16842,23.573,0,23.013,0,0
-0.17988,23.556,0,23.013,0,0
-0.19131,23.538,0,23.013,0,0
-0.1988,23.519,-0.58211,22.749,0,0
-0.20805,23.499,0,22.749,0,0
-0.21996,23.478,0,22.749,0,0
-0.23476,23.456,-0.92716,22.561,0,0
-0.2528,23.433,0,22.561,0,0
-0.27681,23.408,0,22.561,0,0
-0.30079,23.38,-1.2908,22.253,0,0
-0.33175,23.35,0,22.253,0,0
-0.36373,23.317,-1.2956,21.975,0,0
-0.39216,23.28,0,21.975,0,0
-0.4221,23.241,0,21.975,0,0
-0.44744,23.199,0,21.975,0,0
-0.46941,23.154,0,21.975,0,0
-0.49175,23.107,-0.9215,21.377,0,0
-0.51071,23.058,0,21.377,0,0
-0.52608,23.007,0,21.377,0,0
-0.53904,22.954,0,21.377,0,0
-0.55507,22.901,0,21.377,0,0
-0.56885,22.845,0,21.377,0,0
-0.58716,22.788,-0.87472,20.86,0,0
-0.60511,22.729,0,20.86,0,0
-0.62397,22.669,0,20.86,0,0
-0.63984,22.607,0,20.86,0,0
-0.65805,22.543,0,20.86,0,0
-0.67343,22.477,0,20.86,0,0
-0.69783,22.409,0,20.86,0,0
-0.73987,22.34,0,20.86,0,1
-0.79333,22.266,0,20.86,0,1
-0.85607,22.186,0,20.86,0,1
-0.92331,22.101,0,20.86,0,1
-0.99147,22.008,-2.63,19.245,1,1
-1.074,21.909,-3.1794,18.977,1,1
-1.1791,21.802,-3.7972,18.656,1,1
-1.3056,21.684,-4.4416,18.284,1,1
-1.4656,21.553,0,18.284,0,1
-1.6505,21.407,-5.0977,17.351,1,1
-1.8537,21.242,0,17.351,0,1
-2.0567,21.056,0,17.351,0,1
-5.052,20.851,0,17.351,1,0
-5.1733,20.346,-4.3762,15.478,0,0
-5.4697,19.828,0,15.478,1,0
-5.8327,19.281,0,15.478,1,0
-6.177,18.698,-5.3817,14.071,0,0
-6.2188,18.08,0,14.071,1,0
-5.8596,17.458,0,14.071,1,0
-5.4068,16.872,0,14.071,1,0
-5.0557,16.332,-4.2601,12.025,0,0
-4.8396,15.826,0,12.025,1,0
-4.753,15.342,0,12.025,1,0
-4.7733,14.867,0,12.025,1,0
-4.8868,14.39,0,12.025,1,0
-4.9354,13.901,-4.1382,9.9908,0,0
-4.9528,13.407,0,9.9908,1,0
-4.9714,12.912,-4.1764,9.1676,0,0
-4.9992,12.415,-4.209,8.7598,0,0
-5.2,11.915,0,8.7598,1,0
-5.2,11.395,-4.2453,7.9106,0,0
-5.2,10.875,0,7.9106,1,0
-5.2,10.355,0,7.9106,1,0
-5.2,9.835,0,7.9106,1,0
-5.2,9.315,-2.9435,6.3304,0,0
-5.2,8.795,0,6.3304,1,0
-5.2,8.275,0,6.3304,1,1
-5.2,7.755,0,6.3304,1,1
-5.2,7.235,0,6.3304,1,1
-5.2,6.715,0,6.3304,1,1
-5.2,6.195,0,6.3304,1,1
-8.8,5.675,0,6.3304,1,0
-8.8,4.795,0,6.3304,1,0
-8.8,3.915,0,6.3304,1,0
-8.8,3.035,0,6.3304,1,0
-8.8,2.155,-1.066,4.4221,0,0
4.9,1.275,0,4.4221,1,1
4.9,1.765,-0.71314,4.2121,1,1
4.9,2.255,0,4.2121,1,1
-8.8,2.745,0,4.2121,0,0
4.9,1.865,0,4.2121,1,1
4.4934,2.355,0,4.2121,1,1
2.3052,2.8043,0,4.2121,0,1
1.4709,3.0348,0,4.2121,0,1
0.9946,3.1819,0,4.2121,0,0
0.67601,3.2814,-0.60925,3.6846,0,0
0.45831,3.349,0,3.6846,0,0
0.27695,3.3948,0,3.6846,0,0
0.15689,3.4225,0,3.6846,0,0
0.078359,3.4382,0,3.6846,0,0
0.038397,3.446,0,3.6846,0,0
0.050421,3.4499,0,3.6846,0,0
0.1023,3.4549,0,3.6846,0,0
0.17184,3.4652,0,3.6846,0,0
0.24392,3.4823,0,3.6846,0,0
0.32565,3.5067,0,3.6846,0,0
0.39278,3.5393,0,3.6846,0,0
0.4356,3.5786,0,3.6846,0,0
0.46955,3.6221,0,3.6846,0,0
0.5099,3.6691,0,3.6846,0,0
0.54006,3.7201,0,3.6846,0,0
0.57854,3.7741,0.85095,4.1949,0,0
0.61241,3.8319,0,4.1949,0,0
0.62538,3.8932,0.80047,4.3675,0,0
0.6293,3.9557,0,4.3675,0,0
0.63136,4.0186,0,4.3675,0,0
0.62506,4.0818,0,4.3675,0,0
0.58655,4.1443,0,4.3675,0,0
0.53085,4.2029,0,4.3675,0,0
0.47749,4.256,0,4.3675,0,0
0.40806,4.3038,0,4.3675,0,0
0.35958,4.3446,0,4.3675,0,0
0.29081,4.3805,-0.36282,4.6364,0,0
0.22486,4.4096,0,4.6364,0,0
0.14529,4.4321,0,4.6364,0,0
0.067984,4.4466,0,4.6364,0,0
-0.0035833,4.4534,0,4.6364,0,0
-0.022632,4.4531,0,4.6364,0,0
-0.036455,4.4508,0,4.6364,0,0
-0.049492,4.4472,0,4.6364,0,0
-0.057849,4.4422,0,4.6364,0,0
-0.065423,4.4364,0,4.6364,0,0
-0.075708,4.4299,0,4.6364,0,0
-0.081061,4.4223,0,4.6364,0,0
-0.088829,4.4142,0,4.6364,0,0
-0.092649,4.4053,0,4.6364,0,0
-0.10034,4.3961,0,4.6364,0,0
-0.1057,4.386,0,4.6364,0,0
-0.11161,4.3755,-0.24675,3.9664,0,0
-0.11841,4.3643,-0.24694,3.9325,0,0
-0.12275,4.3525,0,3.9325,0,0
-0.12466,4.3402,0,3.9325,0,0
-0.13099,4.3277,0,3.9325,0,0
-0.137,4.3146,0,3.9325,0,0
-0.14043,4.3009,0,3.9325,0,0
-0.14263,4.2869,-0.19294,3.7882,0,0
-0.14655,4.2726,0,3.7882,0,0
-8.8,4.258,0,3.7882,0,0
0.58358,3.378,0.0061701,3.7396,0,0
0.49036,3.4363,0,3.7396,0,0
0.42348,3.4854,0,3.7396,0,0
0.41451,3.5277,0,3.7396,0,0
0.42188,3.5692,0,3.7396,0,0
