0,23.889,0.30511,23.889,0,0
0.0060058,23.889,0,23.889,0,0
0.020618,23.889,0.28485,23.97,0,0
0.028786,23.892,0,23.97,0,0
0.033798,23.894,0,23.97,0,0
0.039682,23.898,0,23.97,0,0
0.047361,23.902,0,23.97,0,0
0.058375,23.907,0.38938,24.133,0,0
0.066792,23.912,0,24.133,0,0
0.073606,23.919,0,24.133,0,0
0.085614,23.926,0,24.133,0,0
0.093099,23.935,0.42922,24.296,0,0
0.10271,23.944,0,24.296,0,0
0.11488,23.955,0.53771,24.4,0,0
0.12747,23.966,0.50199,24.46,0,0
0.13517,23.979,0.51387,24.502,0,0
0.14542,23.992,0,24.502,0,0
0.15411,24.007,0.46615,24.603,0,0
0.16221,24.022,0,24.603,0,0
0.16641,24.038,0,24.603,0,0
0.16971,24.055,0,24.603,0,0
0.16947,24.072,0.042933,24.726,0,0
0.16476,24.089,0,24.726,0,0
0.15967,24.105,0,24.726,0,0
0.15174,24.121,0,24.726,0,0
0.14132,24.137,0,24.726,0,0
0.13015,24.151,0,24.726,0,0
0.11892,24.164,0,24.726,0,0
0.10522,24.176,0,24.726,0,0
0.091595,24.186,0,24.726,0,0
0.075269,24.195,0,24.726,0,0
0.059754,24.203,0,24.726,0,0
0.049017,24.209,0,24.726,0,0
0.034547,24.214,0,24.726,0,0
0.022103,24.217,0,24.726,0,0
0.0097428,24.219,0,24.726,0,0
0.00022444,24.22,0,24.726,0,0
-0.0054224,24.22,0,24.726,0,0
-0.011223,24.22,0,24.726,0,0
-0.018744,24.219,0,24.726,0,0
-0.025003,24.217,0,24.726,0,0
-0.030693,24.214,-0.46915,23.972,0,0
-0.036418,24.211,-0.5306,23.925,0,0
-0.043062,24.208,0,23.925,0,0
-0.048982,24.203,0,23.925,0,0
-0.054433,24.198,0,23.925,0,0
-0.059126,24.193,0,23.925,0,0
-0.065794,24.187,0,23.925,0,0
-0.07129,24.181,0,23.925,0,0
-0.07698,24.173,0,23.925,0,0
-0.082446,24.166,0,23.925,0,0
-0.088602,24.157,0,23.925,0,0
-0.0945,24.149,0,23.925,0,0
-0.099192,24.139,-0.457,23.377,0,0
-0.10381,24.129,-0.42402,23.334,0,0
-0.10729,24.119,0,23.334,0,0
-0.1118,24.108,0,23.334,0,0
-0.11711,24.097,0,23.334,0,0
-0.12178,24.085,0,23.334,0,0
-0.12673,24.073,0,23.334,0,0
-0.13221,24.06,0,23.334,0,0
-0.13937,24.047,0,23.334,0,0
-0.14626,24.033,0,23.334,0,0
-0.1544,24.019,0,23.334,0,0
-0.16425,24.003,0,23.334,0,0
-0.17128,23.987,0,23.334,0,0
-0.18097,23.97,0,23.334,0,0
-0.18972,23.952,0,23.334,0,0
-0.19745,23.933,0,23.334,0,0
-0.20609,23.913,-0.76729,22.434,0,0
-0.21482,23.892,0,22.434,0,0
-0.22414,23.871,0,22.434,0,0
-0.23424,23.848,0,22.434,0,0
-0.24334,23.825,0,22.434,0,0
-0.25032,23.801,0,22.434,0,0
-0.25589,23.775,0,22.434,0,0
-0.26148,23.75,-0.44719,21.961,0,0
-0.26722,23.724,-0.54321,21.909,0,0
-0.27321,23.697,0,21.909,0,0
-0.28044,23.67,-0.53962,21.794,0,0
-0.28657,23.642,0,21.794,0,0
-0.29439,23.613,0,21.794,0,0
-0.30233,23.584,0,21.794,0,0
-0.30896,23.553,-0.59174,21.556,0,0
-0.31513,23.522,0,21.556,0,0
-0.31994,23.491,0,21.556,0,0
-0.32197,23.459,0,21.556,0,0
-0.32098,23.427,0,21.556,0,0
-0.31715,23.395,0.28382,21.435,0,0
-0.30986,23.363,0,21.435,0,0
-0.30122,23.332,0.48717,21.503,0,0
-0.29017,23.302,0.55705,21.554,0,0
-0.27759,23.273,0.58082,21.615,0,0
-0.26443,23.245,0,21.615,0,0
-0.25211,23.219,0,21.615,0,0
-0.23912,23.193,0,21.615,0,0
-0.22691,23.169,0,21.615,0,0
-0.21462,23.147,0,21.615,0,0
-0.20039,23.125,0,21.615,0,0
-0.18871,23.105,0,21.615,0,0
-0.17656,23.086,0,21.615,0,0
-0.16412,23.069,0,21.615,0,0
-0.15294,23.052,0,21.615,0,0
-0.14058,23.037,0,21.615,0,0
-0.12929,23.023,0,21.615,0,0
-0.11644,23.01,0.55119,22.363,0,0
-0.10483,22.998,0,22.363,0,0
-0.091919,22.988,0,22.363,0,0
-0.081011,22.979,0,22.363,0,0
-0.069539,22.971,0,22.363,0,0
-0.05973,22.964,0,22.363,0,0
-0.047837,22.958,0,22.363,0,0
-0.038695,22.953,0,22.363,0,0
-0.029271,22.949,0,22.363,0,0
-0.019754,22.946,0,22.363,0,0
-0.010625,22.944,0,22.363,0,0
0.0015454,22.943,0,22.363,0,0
0.015902,22.943,0,22.363,0,0
0.026047,22.945,0,22.363,0,0
0.039937,22.947,0,22.363,0,0
0.051225,22.951,0.54647,23.178,0,0
0.063793,22.957,0.55397,23.239,0,0
0.074617,22.963,0,23.239,0,0
0.087822,22.97,0,23.239,0,0
0.10101,22.979,0,23.239,0,0
0.11086,22.989,0.58617,23.479,0,0
0.12,23,0,23.479,0,0
0.1288,23.012,0,23.479,0,0
0.13855,23.025,0,23.479,0,0
0.1494,23.039,0,23.479,0,0
0.15882,23.054,0,23.479,0,0
0.16925,23.07,0,23.479,0,0
0.17766,23.087,0,23.479,0,0
0.18725,23.105,0,23.479,0,0
0.19531,23.123,0,23.479,0,0
0.20445,23.143,0,23.479,0,0
0.21342,23.163,0,23.479,0,0
0.22149,23.185,0,23.479,0,0
0.23206,23.207,0,23.479,0,0
0.24165,23.23,0.57631,24.281,0,0
0.24946,23.254,0,24.281,0,0
0.25632,23.279,0,24.281,0,0
0.2642,23.305,0,24.281,0,0
0.269,23.331,0,24.281,0,0
0.2738,23.358,0,24.281,0,0
0.28056,23.385,0,24.281,0,0
0.28725,23.414,0,24.281,0,0
0.29321,23.442,0.47673,24.701,0,0
0.29787,23.472,0,24.701,0,0
0.30147,23.501,0,24.701,0,0
0.30394,23.532,0.31981,24.83,0,0
0.30666,23.562,0,24.83,0,0
0.30382,23.593,0,24.83,0,0
0.30465,23.623,0,24.83,0,0
0.30117,23.653,0,24.83,0,0
0.29768,23.684,0,24.83,0,0
0.29617,23.713,0,24.83,0,0
0.2947,23.743,0.29021,24.989,0,0
0.29519,23.772,0.24758,25.018,0,0
0.294,23.802,0,25.018,0,0
0.29266,23.831,0.2802,25.063,0,0
0.29316,23.861,0,25.063,0,0
0.29485,23.89,0,25.063,0,0
0.29724,23.919,0,25.063,0,0
0.30087,23.949,0,25.063,0,0
0.30158,23.979,0,25.063,0,0
0.30288,24.009,0,25.063,0,0
0.30527,24.04,0.24272,25.313,0,0
0.3048,24.07,0.2738,25.341,0,0
0.30517,24.101,0,25.341,0,0
