0,15,0.40435,15,0,0
0.024487,15,0,15,0,0
0.044026,15.002,0,15,0,0
0.062823,15.007,0,15,0,0
0.07186,15.013,0,15,0,0
0.088658,15.02,0,15,0,0
0.097505,15.029,0,15,0,0
0.10681,15.039,0,15,0,0
0.11779,15.05,0.32462,15.261,0,0
0.12693,15.061,0,15.261,0,0
0.14172,15.074,0,15.261,0,0
0.14699,15.088,0,15.261,0,0
0.16176,15.103,0,15.261,0,0
0.17219,15.119,0,15.261,0,0
0.18515,15.136,0,15.261,0,0
0.19564,15.155,0,15.261,0,0
0.20637,15.174,0.30865,15.547,0,0
0.21559,15.195,0,15.547,0,0
0.21623,15.217,0,15.547,0,0
0.22046,15.238,0,15.547,0,0
0.22414,15.26,0,15.547,0,0
0.22386,15.283,0,15.547,0,0
0.22134,15.305,0,15.547,0,0
0.22144,15.327,0,15.547,0,0
0.22033,15.349,0,15.547,0,0
0.22577,15.371,0,15.547,0,0
0.23054,15.394,0,15.547,0,0
0.231,15.417,0,15.547,0,0
0.2261,15.44,0,15.547,0,0
0.22547,15.463,0,15.547,0,0
0.22579,15.485,0,15.547,0,0
0.22913,15.508,0,15.547,0,0
0.23068,15.531,0,15.547,0,0
0.23526,15.554,0,15.547,0,0
0.23253,15.577,0.21721,16.008,0,0
0.23389,15.601,0,16.008,0,0
0.23273,15.624,0,16.008,0,0
0.22934,15.647,0,16.008,0,0
0.21854,15.67,0,16.008,0,0
0.20744,15.692,0.099811,16.079,0,0
0.1968,15.713,0,16.079,0,0
0.19288,15.733,0,16.079,0,0
0.19049,15.752,0,16.079,0,0
0.18897,15.771,0,16.079,0,0
0.18917,15.79,0,16.079,0,0
0.19092,15.809,0,16.079,0,0
0.19026,15.828,0,16.079,0,0
0.19717,15.847,0,16.079,0,0
0.2048,15.866,0.24243,16.252,0,0
0.21115,15.887,0,16.252,0,0
0.21328,15.908,0,16.252,0,0
0.21871,15.929,0,16.252,0,0
0.21621,15.951,0,16.252,0,0
0.22409,15.973,0,16.252,0,0
0.2251,15.995,0.27507,16.422,0,0
0.23025,16.018,0,16.422,0,0
0.23182,16.041,0,16.422,0,0
0.23552,16.064,0,16.422,0,0
0.22752,16.088,0,16.422,0,0
0.21351,16.11,-0.075223,16.518,0,0
0.20238,16.132,0,16.518,0,0
0.17825,16.152,-0.27345,16.493,0,0
0.15168,16.17,-0.31255,16.461,0,0
0.1261,16.185,0,16.461,0,0
0.10222,16.198,0,16.461,0,0
0.078851,16.208,-0.32048,16.359,0,0
0.06317,16.216,0,16.359,0,0
0.048027,16.222,0,16.359,0,0
0.038455,16.227,0,16.359,0,0
0.032781,16.231,0,16.359,0,0
0.018994,16.234,0,16.359,0,0
0.00094722,16.236,0,16.359,0,0
-0.0021024,16.236,0,16.359,0,0
-0.0057346,16.236,0,16.359,0,0
-0.0092922,16.235,0,16.359,0,0
-0.012726,16.234,0,16.359,0,0
-0.017194,16.233,0,16.359,0,0
-0.021869,16.231,0,16.359,0,0
-0.027671,16.229,0,16.359,0,0
-0.033999,16.226,0,16.359,0,0
-0.041667,16.223,0,16.359,0,0
-0.050044,16.219,0,16.359,0,0
-0.057607,16.214,0,16.359,0,0
-0.064106,16.208,0,16.359,0,0
-0.0698,16.201,-0.52628,15.327,0,0
-0.073997,16.194,0,15.327,0,0
-0.076029,16.187,0,15.327,0,0
-0.07959,16.179,0,15.327,0,0
-0.083564,16.172,0,15.327,0,0
-0.086781,16.163,0,15.327,0,0
-0.090811,16.154,0,15.327,0,0
-0.093701,16.145,0,15.327,0,0
-0.093693,16.136,0.074401,14.999,0,0
-0.092866,16.127,0.21531,15.004,0,0
-0.089996,16.117,0.29503,15.035,0,0
-0.086808,16.108,0,15.035,0,0
-0.084117,16.1,0.3303,15.096,0,0
-0.080788,16.091,0,15.096,0,0
-0.077004,16.083,0,15.096,0,0
-0.073757,16.076,0,15.096,0,0
-0.070748,16.068,0,15.096,0,0
-0.068061,16.061,0.32188,15.263,0,0
-0.064954,16.054,0,15.263,0,0
-0.060881,16.048,0,15.263,0,0
-0.057006,16.042,0,15.263,0,0
-0.052981,16.036,0.31751,15.421,0,0
-0.049394,16.031,0,15.421,0,0
-0.047805,16.026,0,15.421,0,0
-0.046061,16.021,0,15.421,0,0
-0.046895,16.016,0,15.421,0,0
