0,11.667,0.61193,11.667,0,0
0.046873,11.667,0.60057,11.722,0,0
0.090232,11.671,0,11.722,0,0
0.15077,11.68,0,11.722,0,0
0.20076,11.695,0,11.722,0,0
0.24269,11.716,0,11.722,0,0
0.29478,11.74,0.74103,12.089,0,0
0.33163,11.769,0,12.089,0,0
0.3603,11.802,0,12.089,0,0
0.38102,11.838,0,12.089,0,0
0.39425,11.877,0,12.089,0,0
0.42182,11.916,0,12.089,0,0
0.44335,11.958,0,12.089,0,0
0.46341,12.003,0,12.089,0,0
0.47935,12.049,0,12.089,0,0
0.49855,12.097,0,12.089,0,0
0.50474,12.147,0,12.089,0,0
0.51383,12.197,0,12.089,0,0
0.50793,12.249,0,12.089,0,0
0.4946,12.299,0,12.089,0,0
0.47754,12.349,0,12.089,0,0
0.47058,12.397,0,12.089,0,0
0.46362,12.444,0,12.089,0,0
0.44747,12.49,0,12.089,0,0
0.4402,12.535,0.2418,13.102,0,0
0.42381,12.579,0.12668,13.127,0,0
0.40496,12.621,0,13.127,0,0
0.38284,12.662,0,13.127,0,0
0.34788,12.7,0,13.127,0,0
0.31676,12.735,0,13.127,0,0
0.29674,12.766,0,13.127,0,0
0.26841,12.796,0,13.127,0,0
0.2478,12.823,0,13.127,0,0
0.22917,12.848,0.018536,13.153,0,0
0.21467,12.871,0.010068,13.157,0,0
0.19587,12.892,0,13.157,0,0
0.18912,12.912,0,13.157,0,0
0.17046,12.93,0,13.157,0,0
0.14514,12.948,0,13.157,0,0
0.10431,12.962,0,13.157,0,0
0.059709,12.972,0,13.157,0,0
0.0068477,12.978,0,13.157,0,0
-0.0044756,12.979,-0.71217,12.909,0,0
-0.0092483,12.979,0,12.909,0,0
-0.013243,12.978,0,12.909,0,0
-0.014725,12.976,0,12.909,0,0
-0.015082,12.975,0,12.909,0,0
-0.015392,12.973,0,12.909,0,0
-0.015914,12.972,-0.31706,12.723,0,0
-0.017581,12.97,0,12.723,0,0
-0.021338,12.969,0,12.723,0,0
-0.027779,12.966,0,12.723,0,0
-0.035839,12.964,0,12.723,0,0
-0.044593,12.96,-1.2386,12.269,0,0
-0.051835,12.956,-1.0437,12.154,0,0
-0.058581,12.95,0,12.154,0,0
-0.062913,12.945,-0.48318,11.979,0,0
-0.066079,12.938,-0.23293,11.928,0,0
-0.067324,12.932,-0.17186,11.907,0,0
-0.067952,12.925,-0.14522,11.895,0,0
-0.069389,12.918,0,11.895,0,0
-0.070341,12.911,-0.23249,11.854,0,0
-0.071851,12.904,-0.24447,11.829,0,0
-0.073306,12.897,0,11.829,0,0
-0.07357,12.89,0.041995,11.799,0,0
-0.073802,12.882,0,11.799,0,0
-0.071788,12.875,0,11.799,0,0
-0.06962,12.868,0,11.799,0,0
-0.066058,12.861,0,11.799,0,0
-0.061783,12.854,0,11.799,0,0
-0.05706,12.848,0,11.799,0,0
-0.052271,12.842,0.73695,12.09,0,0
-0.046786,12.837,0,12.09,0,0
-0.041913,12.832,0,12.09,0,0
-0.037396,12.828,0.60406,12.294,0,0
-0.033267,12.824,0,12.294,0,0
-0.029145,12.821,0,12.294,0,0
-0.026184,12.818,0.21575,12.446,0,0
-0.023877,12.816,0,12.446,0,0
-0.023318,12.813,0,12.446,0,0
-0.023671,12.811,0,12.446,0,0
-0.025801,12.809,0,12.446,0,0
-0.02843,12.806,-0.36918,12.405,0,0
-0.031173,12.803,0,12.405,0,0
-0.034407,12.8,0,12.405,0,0
-0.039232,12.797,0,12.405,0,0
-0.045821,12.793,0,12.405,0,0
-0.054438,12.788,0,12.405,0,0
-0.066067,12.783,-2.0932,11.864,0,0
-0.081142,12.776,0,11.864,0,1
-0.097869,12.768,0,11.864,0,1
-0.11792,12.758,0,11.864,0,1
-0.13926,12.746,-2.9007,10.855,1,1
-0.16095,12.732,0,10.855,0,1
-0.18376,12.716,0,10.855,0,1
-0.20732,12.698,0,10.855,0,1
-0.23278,12.677,0,10.855,0,1
-0.26036,12.654,0,10.855,0,1
-0.28818,12.628,0,10.855,0,1
-0.31759,12.599,0,10.855,0,1
-0.34988,12.567,0,10.855,0,1
-0.38321,12.532,0,10.855,0,1
-0.41906,12.494,0,10.855,0,1
-0.45764,12.452,-4.2191,7.2333,1,1
-0.50373,12.406,0,7.2333,0,1
-0.55894,12.356,0,7.2333,0,1
-0.62358,12.3,0,7.2333,0,1
-0.70022,12.238,0,7.2333,0,1
-0.78783,12.168,-6.5376,4.5227,1,1
-0.88579,12.089,-6.005,3.8599,1,1
-0.98765,12,0,3.8599,1,1
-1.0896,11.902,0,3.8599,1,1
-1.1902,11.793,0,3.8599,1,1
-1.2914,11.674,0,3.8599,1,1
-1.395,11.544,0,3.8599,1,1
-1.5057,11.405,0,3.8599,0,1
-1.6284,11.254,0,3.8599,0,1
-1.7676,11.091,0,3.8599,0,1
-1.9243,10.915,0,3.8599,0,1
-2.1028,10.722,0,3.8599,0,1
-2.308,10.512,0,3.8599,0,1
-2.533,10.281,0,3.8599,0,1
-2.7758,10.028,-1.1751,-0.20841,1,1
-3.0325,9.7503,-0.59372,-0.32827,1,1
-3.3042,9.4471,0,-0.32827,1,1
-3.576,9.1167,0,-0.32827,1,1
-5.2,8.7591,0,-0.32827,0,1
-5.2,8.2391,0,-0.32827,0,1
-5.2,7.7191,0,-0.32827,0,1
-5.2,7.1991,0,-0.32827,0,1
-5.2,6.6791,0,-0.32827,0,1
-5.2,6.1591,0,-0.32827,0,1
-8.8,5.6391,0,-0.32827,0,0
-8.8,4.7591,0,-0.32827,0,0
-8.8,3.8791,0,-0.32827,0,0
-8.8,2.9991,0,-0.32827,0,0
-8.8,2.1191,1.7143,0.6295,0,0
-8.8,1.2391,0,0.6295,0,0
-8.8,0.35907,0,0.6295,0,0
-8.8,0,0,0.6295,0,0
-8.8,0,0,0.6295,0,0
-8.8,0,0,0.6295,0,0
-8.8,0,0,0.6295,0,0
-8.8,0,0,0.6295,0,0
-8.8,0,0,0.6295,0,0
-8.8,0,0,0.6295,0,0
-8.8,0,0,0.6295,0,0
1.9111,0,0,0.6295,1,0
1.8443,0.19111,0,0.6295,1,0
1.7967,0.37553,1.7967,3.0515,0,0
1.7417,0.5552,0,3.0515,0,0
1.7124,0.72937,0,3.0515,0,0
4.9,0.90061,0,3.0515,1,0
4.9,1.3906,0,3.0515,1,0
4.9,1.8806,0,3.0515,1,1
4.9,2.3706,0,3.0515,1,1
3.1473,2.8606,0,3.0515,1,0
2.4318,3.1753,0,3.0515,1,0
2.0893,3.4185,0,3.0515,1,0
1.8678,3.6274,0,3.0515,1,0
1.7328,3.8142,0,3.0515,1,0
1.6457,3.9875,0,3.0515,1,0
1.5761,4.1521,0,3.0515,1,0
1.5257,4.3097,0,3.0515,1,0
1.4906,4.4623,0,3.0515,1,0
1.4443,4.6113,0,3.0515,1,0
1.4076,4.7558,0,3.0515,1,0
1.3891,4.8965,0,3.0515,1,0
1.3628,5.0354,0,3.0515,1,0
1.328,5.1717,0,3.0515,1,0
1.2991,5.3045,0,3.0515,1,0
1.2865,5.4344,1.3715,6.8405,0,0
1.257,5.5631,0,6.8405,0,0
1.2263,5.6888,0,6.8405,0,0
1.2028,5.8114,0,6.8405,0,0
1.176,5.9317,1.256,7.3409,0,0
1.1588,6.0493,1.3342,7.4653,0,0
1.1499,6.1651,1.4142,7.5979,0,0
1.1578,6.2801,1.4365,7.749,0,0
1.1559,6.3959,0,7.749,0,0
1.1559,6.5115,0,7.749,0,0
1.1553,6.6271,0,7.749,0,0
1.1551,6.7426,0,7.749,0,0
1.1443,6.8581,1.2823,8.4335,0,0
1.1435,6.9726,0,8.4335,0,0
1.1388,7.0869,0,8.4335,0,0
1.1388,7.2008,0,8.4335,0,0
1.1273,7.3147,1.284,8.955,0,0
1.1268,7.4274,0,8.955,0,0
1.1253,7.5401,0,8.955,0,0
1.1201,7.6526,1.3025,9.3458,0,0
1.1146,7.7646,1.2689,9.4704,0,0
1.1062,7.8761,0,9.4704,0,0
1.1043,7.9867,0,9.4704,0,0
1.1043,8.0971,0,9.4704,0,0
1.1028,8.2076,0,9.4704,0,0
1.0902,8.3179,0,9.4704,0,0
1.0862,8.4269,0,9.4704,0,0
1.0785,8.5355,0,9.4704,0,0
1.0743,8.6433,0,9.4704,0,0
1.0728,8.7508,0,9.4704,0,0
1.0608,8.8581,0,9.4704,0,0
1.0487,8.9641,0,9.4704,0,0
1.0366,9.069,0,9.4704,0,0
1.0277,9.1727,1.0311,10.955,0,0
1.0156,9.2754,1.0124,11.051,0,0
1.011,9.377,0.99022,11.157,0,0
1.0067,9.4781,0,11.157,0,0
1.003,9.5788,0,11.157,0,0
0.99689,9.6791,0,11.157,0,0
0.98483,9.7788,0,11.157,0,0
0.97487,9.8773,0,11.157,0,0
0.96699,9.9747,0,11.157,0,0
0.95884,10.071,0,11.157,0,0
0.95401,10.167,0,11.157,0,0
0.95505,10.263,0.96318,12.047,0,0
0.95306,10.358,0,12.047,0,0
0.94951,10.454,0,12.047,0,0
0.93372,10.548,0.73924,12.325,0,0
0.91998,10.642,0.67433,12.401,0,0
0.90244,10.734,0,12.401,0,0
0.87975,10.824,0,12.401,0,0
0.86076,10.912,0.5858,12.585,0,0
0.8447,10.998,0.5683,12.648,0,0
0.82802,11.083,0,12.648,0,0
0.80611,11.165,0,12.648,0,0
0.79067,11.246,0,12.648,0,0
0.77568,11.325,0,12.648,0,0
0.75867,11.403,0.39117,12.917,0,0
0.73782,11.479,0,12.917,0,0
0.71802,11.552,0,12.917,0,0
0.70264,11.624,0,12.917,0,0
0.68096,11.694,0,12.917,0,0
0.66457,11.762,0.33221,13.113,0,0
0.64764,11.829,0,13.113,0,0
0.62717,11.894,0,13.113,0,0
0.61533,11.956,0.31928,13.218,0,0
0.59735,12.018,0,13.218,0,0
0.58327,12.078,0,13.218,0,0
0.57066,12.136,0,13.218,0,0
0.55779,12.193,0,13.218,0,0
0.54965,12.249,0.38394,13.392,0,0
0.53975,12.304,0.41374,13.429,0,0
0.53401,12.358,0,13.429,0,0
0.52366,12.411,0,13.429,0,0
0.52054,12.464,0,13.429,0,0
0.51427,12.516,0.41581,13.598,0,0
0.50891,12.567,0,13.598,0,0
0.50144,12.618,0.36104,13.678,0,0
0.48892,12.668,0,13.678,0,0
0.48057,12.717,0,13.678,0,0
0.47223,12.765,0,13.678,0,0
0.46162,12.812,0,13.678,0,0
0.45876,12.858,0.34918,13.84,0,0
0.44963,12.904,0,13.84,0,0
0.44843,12.949,0.34326,13.912,0,0
0.44063,12.994,0.3773,13.942,0,0
0.4376,13.038,0,13.942,0,0
0.42994,13.082,0.31196,14.011,0,0
0.42514,13.125,0,14.011,0,0
0.40941,13.167,0,14.011,0,0
0.39584,13.208,0,14.011,0,0
0.37167,13.248,0,14.011,0,0
0.34682,13.285,0,14.011,0,0
0.31607,13.32,-0.32716,14.01,0,0
0.2897,13.351,0,14.01,0,0
0.26284,13.38,0,14.01,0,0
0.23074,13.407,0,14.01,0,0
0.20321,13.43,0,14.01,0,0
0.17615,13.45,0,14.01,0,0
0.15116,13.468,0,14.01,0,0
0.12795,13.483,-0.40603,13.764,0,0
0.10405,13.496,-0.35104,13.724,0,0
0.081795,13.506,0,13.724,0,0
0.066125,13.514,0,13.724,0,0
0.05603,13.521,0,13.724,0,0
0.049115,13.526,0,13.724,0,0
0.051972,13.531,0,13.724,0,0
0.063946,13.536,0,13.724,0,0
0.07542,13.543,0,13.724,0,0
0.095224,13.55,0,13.724,0,0
0.11535,13.56,0,13.724,0,0
0.1334,13.571,0,13.724,0,0
0.15335,13.585,0.56117,13.923,0,0
0.173,13.6,0,13.923,0,0
0.18746,13.617,0,13.923,0,0
0.20459,13.636,0,13.923,0,0
0.22966,13.657,0,13.923,0,0
0.2516,13.68,0,13.923,0,0
0.27577,13.705,0,13.923,0,0
0.30044,13.732,0,13.923,0,0
0.32477,13.762,0.75885,14.483,0,0
0.34463,13.795,0.76603,14.561,0,0
0.3649,13.829,0,14.561,0,0
0.38719,13.866,0,14.561,0,0
0.40225,13.905,0,14.561,0,0
0.41686,13.945,0.80524,14.877,0,0
0.43308,13.986,0.87333,14.957,0,0
0.45377,14.03,0,14.957,0,0
0.46811,14.075,0.57456,15.127,0,0
0.47084,14.122,0.5833,15.182,0,0
0.47426,14.169,0.39325,15.239,0,0
0.47165,14.216,0.15789,15.282,0,0
0.45352,14.264,0,15.282,0,0
0.43451,14.309,-0.019998,15.294,0,0
0.40981,14.352,-0.52797,15.283,0,0
0.371,14.393,0,15.283,0,0
0.30238,14.431,0,15.283,0,0
0.2022,14.461,0,15.283,0,1
0.067408,14.481,0,15.283,0,1
-0.026879,14.488,0,15.283,0,1
-0.078719,14.485,0,15.283,0,1
-0.13187,14.477,0,15.283,0,1
-0.18582,14.464,-4.2435,13.109,1,1
-0.24409,14.445,0,13.109,0,1
-0.30845,14.421,-4.9374,12.216,1,1
-0.37816,14.39,0,12.216,0,1
-0.45672,14.352,0,12.216,0,1
-0.54365,14.307,-5.9887,10.613,1,1
-0.63824,14.252,0,10.613,0,1
-0.74406,14.188,0,10.613,0,1
-0.85917,14.114,0,10.613,0,1
-0.98602,14.028,0,10.613,0,1
-1.1281,13.93,0,10.613,0,1
-1.2836,13.817,0,10.613,0,1
-1.4507,13.688,-6.255,6.0429,1,1
-1.6278,13.543,0,6.0429,1,1
-1.8203,13.381,0,6.0429,0,1
-2.027,13.198,0,6.0429,0,1
-2.2519,12.996,0,6.0429,0,1
-2.499,12.771,0,6.0429,0,1
-2.7641,12.521,0,6.0429,0,1
-3.0433,12.244,0,6.0429,0,1
-3.3372,11.94,0,6.0429,0,1
-3.6311,11.606,0,6.0429,0,1
-3.9342,11.243,0,6.0429,0,1
-5.2,10.85,-0.081848,1.9561,0,0
-5.2,10.33,0.12295,1.9461,1,1
-5.2,9.8097,0,1.9461,0,1
-5.2,9.2897,0,1.9461,0,1
-5.2,8.7697,0,1.9461,0,1
-5.2,8.2497,0,1.9461,0,1
-5.2,7.7297,1.8909,2.2693,1,1
-5.2,7.2097,0,2.2693,0,1
-5.2,6.6897,0,2.2693,0,1
-5.2,6.1697,0,2.2693,0,1
-8.8,5.6497,0,2.2693,0,1
-8.8,4.7697,0,2.2693,0,1
-8.8,3.8897,0,2.2693,0,1
-8.8,3.0097,3.0393,4.1495,1,1
-8.8,2.1297,0,4.1495,0,1
