0,9.1667,-0.58218,9.1667,0,1
6.7,9.1667,0,9.1667,1,1
6.7,9.8367,0,9.1667,1,1
6.7,10.507,0,9.1667,1,1
-0.13421,11.177,0,9.1667,0,0
-0.13977,11.163,-0.95568,8.8223,0,0
-0.14635,11.149,0,8.8223,0,0
-0.15402,11.135,0,8.8223,0,0
-0.16229,11.119,0,8.8223,0,0
-0.17239,11.103,-1.534,8.3381,0,0
-0.18323,11.086,0,8.3381,0,0
-0.19495,11.067,0,8.3381,0,0
-0.20697,11.048,0,8.3381,0,1
-0.22025,11.027,0,8.3381,0,1
-0.235,11.005,0,8.3381,0,1
-0.25051,10.982,0,8.3381,0,1
-0.2668,10.957,0,8.3381,0,1
-0.28505,10.93,0,8.3381,0,1
-0.30415,10.901,0,8.3381,0,1
-0.32433,10.871,0,8.3381,0,1
-0.34481,10.839,0,8.3381,0,1
-0.36581,10.804,-2.0777,6.0236,1,1
-0.38867,10.768,0,6.0236,0,1
-0.41221,10.729,0,6.0236,0,1
-0.4365,10.687,0,6.0236,0,1
-0.45982,10.644,0,6.0236,0,1
-0.48211,10.598,0,6.0236,0,1
-0.5049,10.55,0,6.0236,0,1
-0.5265,10.499,0,6.0236,0,1
-0.54561,10.447,-0.64675,4.7431,1,1
-0.56394,10.392,-0.57114,4.6825,1,1
-0.5831,10.336,0,4.6825,0,1
-0.60201,10.277,0,4.6825,0,1
-0.62267,10.217,0,4.6825,0,1
-0.64293,10.155,-0.57322,4.4761,1,1
-0.66471,10.09,0,4.4761,0,1
-0.68866,10.024,0,4.4761,0,1
-0.71579,9.9551,0,4.4761,0,1
-0.74563,9.8836,0,4.4761,0,1
-0.77959,9.809,0,4.4761,0,1
-0.81862,9.731,-1.541,3.9599,1,1
-0.86509,9.6492,0,3.9599,0,1
-0.91777,9.5627,0,3.9599,0,1
-0.97947,9.4709,-2.158,3.4249,1,1
-1.0479,9.3729,0,3.4249,0,1
-1.126,9.2682,0,3.4249,0,1
-1.2136,9.1556,0,3.4249,0,1
-1.3139,9.0342,0,3.4249,0,1
-1.4207,8.9028,-2.553,2.2095,1,1
-1.5386,8.7607,0,2.2095,1,1
-1.67,8.6069,0,2.2095,1,1
-1.8138,8.4399,-2.3692,1.4774,1,1
-1.973,8.2585,0,1.4774,1,1
-2.147,8.0612,0,1.4774,1,1
-2.3412,7.8465,0,1.4774,0,1
-2.5472,7.6124,0,1.4774,0,1
-5.2,7.3576,-1.5406,0.40756,0,0
-5.2,6.8376,0,0.40756,0,0
-5.2,6.3176,0,0.40756,0,0
-8.8,5.7976,0,0.40756,0,0
-8.8,4.9176,0,0.40756,0,0
-8.8,4.0376,-0.74464,-0.1887,0,0
-8.8,3.1576,0,-0.1887,0,0
-8.8,2.2776,-0.63148,-0.33281,0,0
-8.8,1.3976,0,-0.33281,0,0
-8.8,0.51765,0,-0.33281,0,0
-8.8,0,0,-0.33281,0,0
-8.8,0,0,-0.33281,0,0
-8.8,0,0,-0.33281,0,0
-8.8,0,0,-0.33281,0,0
-8.8,0,0,-0.33281,0,0
-8.8,0,0,-0.33281,0,0
-8.8,0,0,-0.33281,0,0
-8.8,0,0,-0.33281,0,0
-8.8,0,0,-0.33281,0,0
-8.8,0,0,-0.33281,0,0
-8.8,0,0,-0.33281,0,0
-8.8,0,0,-0.33281,0,0
-8.8,0,0,-0.33281,0,0
-8.8,0,0.20599,-0.0090631,0,0
-8.8,0,0.11123,0.010227,0,0
-8.8,0,0,0.010227,0,0
-8.8,0,0,0.010227,0,0
-8.8,0,-0.17799,0.030468,0,0
-8.8,0,0,0.030468,0,0
-8.8,0,0,0.030468,0,0
-8.8,0,0,0.030468,0,0
-8.8,0,0,0.030468,0,0
-0.75989,0,-0.75989,-0.20891,0,0
-8.8,0,-0.53056,-0.27853,0,0
-0.32675,0,0,-0.27853,0,0
-8.8,0,0,-0.27853,0,0
-8.8,0,0.049535,-0.37794,0,0
0.15762,0,0.15762,-0.37479,0,0
-8.8,0.015762,0,-0.37479,0,0
-8.8,0,0,-0.37479,0,0
-8.8,0,0.074191,-0.34559,0,0
-8.8,0,0,-0.34559,0,0
-8.8,0,0,-0.34559,0,0
0.063554,0,0,-0.34559,0,0
-8.8,0.0063554,0,-0.34559,0,0
-8.8,0,0,-0.34559,0,0
-8.8,0,0,-0.34559,0,0
0.068176,0,0.068176,-0.30513,0,0
-8.8,0.0068176,0.06468,-0.30107,0,0
-8.8,0,0,-0.30107,0,0
0.055374,0,0,-0.30107,0,0
-8.8,0.0055374,0,-0.30107,0,0
-8.8,0,0,-0.30107,0,0
-8.8,0,0,-0.30107,0,0
0.064552,0,0,-0.30107,0,0
-8.8,0.0064552,0,-0.30107,0,0
-8.8,0,0,-0.30107,0,0
0.060788,0,0,-0.30107,0,0
-8.8,0.0060788,0.059284,-0.22151,0,0
0.05566,0,0,-0.22151,0,0
-8.8,0.005566,0,-0.22151,0,0
0.062286,0,0,-0.22151,0,0
-8.8,0.0062286,0,-0.22151,0,0
0.05577,0,0,-0.22151,0,0
0.055931,0.005577,0,-0.22151,0,0
-8.8,0.01117,0.054205,-0.20315,0,0
0.052712,0,0.052712,-0.20039,0,0
-8.8,0.0052712,0,-0.20039,0,0
0.063606,0,0,-0.20039,0,0
0.062445,0.0063606,0,-0.20039,0,0
-8.8,0.012605,0,-0.20039,0,0
0.062214,0,0,-0.20039,0,0
-8.8,0.0062214,0,-0.20039,0,0
0.059291,0,0.059291,-0.17765,0,0
0.061099,0.0059291,0,-0.17765,0,0
0.058665,0.012039,0,-0.17765,0,0
-8.8,0.017905,0,-0.17765,0,0
0.055883,0,0,-0.17765,0,0
-8.8,0.0055883,0,-0.17765,0,0
0.051686,0,0,-0.17765,0,0
-8.8,0.0051686,0,-0.17765,0,0
0.06018,0,0,-0.17765,0,0
0.060258,0.006018,0.060258,-0.12253,0,0
0.06016,0.012044,0,-0.12253,0,0
-8.8,0.01806,0,-0.12253,0,0
0.063577,0,0,-0.12253,0,0
0.059748,0.0063577,0,-0.12253,0,0
0.05899,0.012332,0,-0.12253,0,0
-8.8,0.018231,0.06362,-0.094656,0,0
0.052221,0,0,-0.094656,0,0
0.055622,0.0052221,0,-0.094656,0,0
-8.8,0.010784,0,-0.094656,0,0
0.056318,0,0,-0.094656,0,0
0.04917,0.0056318,0.04917,-0.066175,0,0
0.059907,0.010549,0,-0.066175,0,0
-8.8,0.01654,0.060875,-0.047006,0,0
0.058409,0,0,-0.047006,0,0
0.060826,0.0058409,0,-0.047006,0,0
0.064976,0.011924,0,-0.047006,0,0
-8.8,0.018421,0,-0.047006,0,0
0.056772,0,0,-0.047006,0,0
0.05749,0.0056772,0.05749,-0.011063,0,0
0.049921,0.011426,0,-0.011063,0,0
0.054772,0.016418,0,-0.011063,0,0
0.052526,0.021895,0,-0.011063,0,0
-8.8,0.027148,0,-0.011063,0,0
0.058046,0,0,-0.011063,0,0
0.062957,0.0058046,0,-0.011063,0,0
0.05098,0.0121,0,-0.011063,0,0
0.058195,0.017198,0,-0.011063,0,0
0.061208,0.023018,0,-0.011063,0,0
0.080459,0.029138,0.080459,0.051757,0,0
0.16415,0.037184,0,0.051757,0,0
0.25136,0.0536,0,0.051757,0,0
0.3213,0.078735,0.3213,0.093109,0,0
0.37881,0.11087,0,0.093109,0,0
-8.8,0.14875,0,0.093109,0,0
0.41554,0,0,0.093109,0,0
0.55704,0.041554,0,0.093109,0,0
0.80897,0.097258,0,0.093109,0,0
1.1032,0.17816,0,0.093109,1,0
1.3897,0.28848,0,0.093109,1,0
1.5824,0.42745,0,0.093109,1,0
-8.8,0.58569,0,0.093109,0,0
1.1202,0,0,0.093109,0,0
0.5831,0.11202,0.5831,1.036,0,0
-0.12874,0.17033,0,1.036,0,0
-1.0265,0.15746,0,1.036,0,0
-1.9444,0.054813,0,1.036,0,0
-2.7577,0,0,1.036,0,0
