0,26.944,-0.014145,26.944,0,1
-0.0013612,26.944,0,26.944,0,0
0.00022115,26.944,0.25617,26.945,0,0
0.0070193,26.944,0,26.945,0,0
0.014039,26.945,0,26.945,0,0
0.021191,26.946,0.42589,27.047,0,0
0.031555,26.949,0.39019,27.098,0,0
0.039865,26.952,0,27.098,0,0
0.044927,26.956,0.25547,27.169,0,0
0.049726,26.96,0,27.169,0,0
0.054157,26.965,0.14736,27.222,0,0
0.057134,26.971,0,27.222,0,0
0.05812,26.976,0,27.222,0,0
0.061986,26.982,0,27.222,0,0
0.064346,26.988,0.32275,27.293,0,0
0.07097,26.995,0,27.293,0,0
0.079966,27.002,0.48607,27.38,0,0
0.086853,27.01,0,27.38,0,0
0.097851,27.019,0,27.38,0,0
0.10629,27.028,0,27.38,0,0
0.1136,27.039,0,27.38,0,0
0.11873,27.05,0,27.38,0,0
0.12174,27.062,0,27.38,0,0
0.12476,27.074,0,27.38,0,0
0.12807,27.087,0,27.38,0,0
0.12953,27.1,0,27.38,0,0
0.13311,27.113,0.35376,27.738,0,0
0.13686,27.126,0,27.738,0,0
0.14069,27.14,0,27.738,0,0
0.14732,27.154,0,27.738,0,0
0.15369,27.168,0.3079,27.889,0,0
0.15533,27.184,0,27.889,0,0
0.15714,27.199,0.16483,27.935,0,0
0.15546,27.215,0,27.935,0,0
0.15406,27.231,0,27.935,0,0
0.15448,27.246,0,27.935,0,0
0.15077,27.261,0,27.935,0,0
0.14831,27.276,0,27.935,0,0
0.14574,27.291,0,27.935,0,0
0.14541,27.306,0,27.935,0,0
0.14544,27.32,0,27.935,0,0
0.14636,27.335,0,27.935,0,0
0.14907,27.35,0.21791,28.042,0,0
0.14932,27.364,0,28.042,0,0
0.14794,27.379,0,28.042,0,0
0.14686,27.394,0,28.042,0,0
0.14446,27.409,0,28.042,0,0
0.13807,27.423,0,28.042,0,0
0.13031,27.437,0,28.042,0,0
0.12418,27.45,0,28.042,0,0
0.11679,27.463,0,28.042,0,0
0.11093,27.474,0,28.042,0,0
0.10463,27.485,0,28.042,0,0
0.094675,27.496,0,28.042,0,0
0.083894,27.505,0,28.042,0,0
0.074717,27.514,-0.37711,27.858,0,0
0.065284,27.521,0,27.858,0,0
0.056188,27.528,0,27.858,0,0
0.045764,27.533,0,27.858,0,0
0.033883,27.538,0,27.858,0,0
0.024516,27.541,0,27.858,0,0
0.012789,27.544,0,27.858,0,0
0.0041554,27.545,-0.43287,27.564,0,0
-0.0032082,27.545,0,27.564,0,0
-0.009928,27.545,0,27.564,0,0
-0.0165,27.544,0,27.564,0,0
-0.022139,27.542,0,27.564,0,0
-0.028518,27.54,0,27.564,0,0
-0.032744,27.537,0,27.564,0,0
-0.037832,27.534,0,27.564,0,0
-0.042606,27.53,-0.44145,27.218,0,0
-0.047481,27.526,0,27.218,0,0
-0.051718,27.521,-0.43964,27.143,0,0
-0.058137,27.516,-0.42684,27.092,0,0
-0.063994,27.51,0,27.092,0,0
-0.067685,27.504,0,27.092,0,0
-0.07451,27.497,0,27.092,0,0
-0.080364,27.49,0,27.092,0,0
-0.087444,27.482,-0.67044,26.849,0,0
-0.095271,27.473,0,26.849,0,0
-0.10411,27.463,0,26.849,0,0
-0.11245,27.453,0,26.849,0,0
-0.12012,27.442,0,26.849,0,0
-0.12886,27.43,-0.68974,26.512,0,0
-0.13817,27.417,0,26.512,0,0
-0.14752,27.403,0,26.512,0,0
-0.15662,27.388,0,26.512,0,0
-0.16325,27.373,0,26.512,0,0
-0.17135,27.356,0,26.512,0,0
-0.17904,27.339,0,26.512,0,0
-0.18559,27.321,-0.5581,26.039,0,0
-0.19202,27.303,0,26.039,0,0
-0.19877,27.284,0,26.039,0,0
-0.20305,27.264,0,26.039,0,0
-0.20755,27.243,-0.43139,25.84,0,0
-0.21197,27.223,0,25.84,0,0
-0.21536,27.201,0,25.84,0,0
-0.21855,27.18,-0.29512,25.727,0,0
-0.2203,27.158,0,25.727,0,0
-0.22133,27.136,-0.1248,25.682,0,0
-0.22074,27.114,0,25.682,0,0
-0.21963,27.092,0,25.682,0,0
-0.21709,27.07,0.068935,25.669,0,0
-0.21281,27.048,0,25.669,0,0
-0.20961,27.027,0,25.669,0,0
-0.20654,27.006,0.13095,25.694,0,0
-0.20256,26.985,0.20667,25.706,0,0
-0.1968,26.965,0,25.706,0,0
-0.19216,26.945,0.33442,25.744,0,0
-0.18429,26.926,0,25.744,0,0
-0.17567,26.908,0.4599,25.82,0,0
-0.16722,26.89,0.46985,25.86,0,0
-0.15781,26.873,0,25.86,0,0
-0.14663,26.858,0,25.86,0,0
-0.13544,26.843,0.53301,26.018,0,0
-0.12646,26.829,0.5437,26.062,0,0
-0.11475,26.817,0,26.062,0,0
-0.10363,26.805,0,26.062,0,0
-0.091534,26.795,0,26.062,0,0
-0.0806,26.786,0,26.062,0,0
-0.070977,26.778,0,26.062,0,0
-0.063866,26.771,0,26.062,0,0
-0.055302,26.764,0,26.062,0,0
-0.047313,26.759,0,26.062,0,0
-0.04338,26.754,0,26.062,0,0
-0.040868,26.75,0,26.062,0,0
-0.037155,26.745,0,26.062,0,0
-0.035623,26.742,0,26.062,0,0
-0.037359,26.738,0,26.062,0,0
-0.037358,26.734,0,26.062,0,0
-0.039344,26.731,0,26.062,0,0
-0.042488,26.727,0,26.062,0,0
-0.044422,26.723,-0.26869,26.46,0,0
-0.04929,26.718,0,26.46,0,0
-0.053501,26.713,0,26.46,0,0
-0.059974,26.708,0,26.46,0,0
-0.067724,26.702,-0.60865,26.303,0,0
-0.076432,26.695,-0.63315,26.246,0,0
-0.085199,26.687,0,26.246,0,0
-0.093499,26.679,0,26.246,0,0
-0.10092,26.67,0,26.246,0,0
-0.10826,26.659,0,26.246,0,0
-0.11597,26.649,0,26.246,0,0
-0.12513,26.637,0,26.246,0,0
-0.13226,26.624,-0.54212,25.862,0,0
-0.13879,26.611,0,25.862,0,0
-0.14823,26.597,0,25.862,0,0
-0.15867,26.583,0,25.862,0,0
-0.16675,26.567,0,25.862,0,0
-0.17726,26.55,0,25.862,0,0
-0.18715,26.532,0,25.862,0,0
-0.19517,26.514,0,25.862,0,0
-0.20111,26.494,-0.44023,25.374,0,0
-0.2066,26.474,0,25.374,0,0
-0.20992,26.453,0,25.374,0,0
-0.21232,26.432,0,25.374,0,0
-0.21649,26.411,0,25.374,0,0
-0.2208,26.389,0,25.374,0,0
-0.22423,26.367,0,25.374,0,0
-0.22691,26.345,0,25.374,0,0
-0.22906,26.322,-0.32949,25.102,0,0
-0.23393,26.299,0,25.102,0,0
-0.2374,26.276,0,25.102,0,0
-0.23836,26.252,0,25.102,0,0
-0.23948,26.228,0,25.102,0,0
-0.24079,26.204,0,25.102,0,0
-0.2404,26.18,0,25.102,0,0
-0.24096,26.156,0,25.102,0,0
-0.24269,26.132,0,25.102,0,0
-0.24389,26.108,0,25.102,0,0
-0.24779,26.084,0,25.102,0,0
-0.24948,26.059,0,25.102,0,0
-0.25289,26.034,0,25.102,0,0
-0.25671,26.009,0,25.102,0,0
-0.26021,25.983,0,25.102,0,0
-0.26265,25.957,0,25.102,0,0
-0.26391,25.931,0,25.102,0,0
-0.26593,25.904,0,25.102,0,0
-0.26757,25.878,0,25.102,0,0
-0.27052,25.851,0,25.102,0,0
-0.27283,25.824,0,25.102,0,0
-0.27686,25.796,0,25.102,0,0
-0.28029,25.769,0,25.102,0,0
-0.28442,25.741,0,25.102,0,0
-0.28462,25.712,0,25.102,0,0
-0.28296,25.684,0,25.102,0,0
-0.28434,25.656,0,25.102,0,0
-0.28535,25.627,0,25.102,0,0
-0.28539,25.599,0,25.102,0,0
-0.28354,25.57,-0.22086,24.308,0,0
-0.28623,25.542,-0.2485,24.277,0,0
-0.28783,25.513,-0.27767,24.25,0,0
-0.29096,25.484,-0.28406,24.215,0,0
-0.29393,25.455,0,24.215,0,0
-0.29343,25.426,-0.26668,24.163,0,0
-0.29668,25.396,0,24.163,0,0
-0.30018,25.367,-0.28923,24.092,0,0
-0.30055,25.337,0,24.092,0,0
-0.30419,25.307,0,24.092,0,0
-0.30838,25.276,0,24.092,0,0
-0.31462,25.245,0,24.092,0,0
-0.32553,25.214,-0.76744,23.878,0,0
-0.33963,25.181,0,23.878,0,0
-0.35187,25.147,-0.77865,23.724,0,0
-0.36688,25.112,-0.7171,23.64,0,0
-0.3779,25.076,0,23.64,0,0
-0.38933,25.038,-0.57267,23.502,0,0
-0.39686,24.999,-0.51449,23.446,0,0
-0.40375,24.959,0,23.446,0,0
-0.41122,24.919,-0.51477,23.338,0,0
