0,4.1667,0.18541,4.1667,0,0
7.8,4.1667,0.23058,4.1865,1,1
7.8,4.9467,0,4.1865,1,1
7.8,5.7267,0,4.1865,1,1
6.7,6.5067,0,4.1865,1,1
6.7,7.1767,0,4.1865,1,1
6.7,7.8467,0,4.1865,1,1
6.7,8.5167,-1.206,4.0038,1,1
6.7,9.1867,0,4.0038,1,1
-0.34868,9.8567,0,4.0038,0,1
-0.36465,9.8218,0,4.0038,0,1
-0.38133,9.7853,0,4.0038,0,1
-0.39918,9.7472,-1.44,3.3116,1,1
-0.41844,9.7073,0,3.3116,0,1
-0.43838,9.6654,0,3.3116,0,1
-0.4597,9.6216,0,3.3116,0,1
-0.48073,9.5756,0,3.3116,0,1
-0.50282,9.5276,0,3.3116,0,1
-0.526,9.4773,0,3.3116,0,1
-0.54986,9.4247,-0.92967,2.4226,1,1
-0.57443,9.3697,-0.84479,2.3279,1,1
-0.59885,9.3122,0,2.3279,1,1
-0.62535,9.2524,0,2.3279,1,1
-0.65292,9.1898,0,2.3279,1,1
-0.68062,9.1245,0,2.3279,1,1
-0.70859,9.0565,0,2.3279,1,1
-0.73782,8.9856,0,2.3279,1,1
-0.76567,8.9118,0,2.3279,1,1
-0.79329,8.8353,0.082359,1.9343,1,1
-0.8199,8.7559,0,1.9343,1,1
-0.84758,8.6739,0,1.9343,1,1
-0.87591,8.5892,0,1.9343,1,0
-0.90429,8.5016,0.28867,2.0141,0,0
-0.93265,8.4112,0,2.0141,1,0
-0.96192,8.3179,0,2.0141,1,0
-0.99459,8.2217,0,2.0141,1,0
-1.0257,8.1223,0,2.0141,1,0
-1.0602,8.0197,0.25587,2.1463,0,0
-1.0953,7.9137,0,2.1463,1,0
-1.1273,7.8041,0.25781,2.201,0,0
-1.162,7.6914,0,2.201,1,0
-1.1945,7.5752,0.26357,2.2605,0,0
-1.2278,7.4557,0.26409,2.2881,0,0
-1.2644,7.333,0.27007,2.3058,0,0
-1.3005,7.2065,0,2.3058,0,0
-1.3294,7.0765,0.26087,2.3606,0,0
-1.3611,6.9436,0.25309,2.3812,0,0
-1.3936,6.8074,0,2.3812,0,0
-1.4205,6.6681,0,2.3812,0,0
-1.4445,6.526,0,2.3812,0,0
-5.2,6.3816,0,2.3812,0,0
-8.8,5.8616,0,2.3812,0,0
-8.8,4.9816,0,2.3812,0,0
-0.43734,4.1016,0,2.3812,0,0
-8.8,4.0578,0,2.3812,0,0
-0.13113,3.1778,0,2.3812,0,0
-0.12273,3.1647,0,2.3812,0,0
-0.11558,3.1525,0,2.3812,0,0
-0.10638,3.1409,0,2.3812,0,0
-0.097356,3.1303,0,2.3812,0,0
-0.08849,3.1205,0.25153,2.7427,0,0
-0.082961,3.1117,0,2.7427,0,0
-0.074724,3.1034,0,2.7427,0,0
-8.8,3.0959,0,2.7427,0,0
1.8936,2.2159,0,2.7427,1,0
1.1991,2.4053,0,2.7427,0,0
0.84703,2.5252,0.22611,2.8685,0,0
0.6738,2.6099,0.23749,2.8972,0,0
0.55167,2.6773,0,2.8972,0,0
0.47511,2.7324,0.24586,2.9492,0,0
0.41318,2.7799,0,2.9492,0,0
0.38269,2.8213,0,2.9492,0,0
0.3664,2.8595,0,2.9492,0,0
0.34032,2.8962,0,2.9492,0,0
0.31819,2.9302,0,2.9492,0,0
0.27898,2.962,0,2.9492,0,0
0.25112,2.9899,0.22201,3.121,0,0
0.24321,3.015,0,3.121,0,0
0.22937,3.0394,0,3.121,0,0
0.23066,3.0623,0,3.121,0,0
0.23973,3.0854,0,3.121,0,0
0.23002,3.1093,0,3.121,0,0
0.24601,3.1323,0,3.121,0,0
0.23228,3.1569,0,3.121,0,0
0.2289,3.1802,0,3.121,0,0
0.21435,3.2031,0.22859,3.3266,0,0
0.21217,3.2245,0,3.3266,0,0
0.20159,3.2457,0,3.3266,0,0
0.19069,3.2659,0,3.3266,0,0
0.18322,3.2849,0.23121,3.3946,0,0
0.17369,3.3033,0.22582,3.4081,0,0
0.18041,3.3206,0,3.4081,0,0
0.18466,3.3387,0,3.4081,0,0
0.20033,3.3571,0,3.4081,0,0
0.20794,3.3772,0,3.4081,0,0
0.21044,3.398,0,3.4081,0,0
0.21346,3.419,0.17407,3.5544,0,0
0.19257,3.4403,0.061383,3.5635,0,0
0.18279,3.4596,0,3.5635,0,0
0.1268,3.4779,0,3.5635,0,0
0.045291,3.4906,0,3.5635,0,0
-0.0076359,3.4951,0,3.5635,0,0
-0.025801,3.4943,0,3.5635,0,0
-0.046359,3.4917,0,3.5635,0,0
-0.066672,3.4871,-0.9523,3.204,0,0
-0.088338,3.4804,0,3.204,0,0
-0.10707,3.4716,-0.94463,3.0211,0,0
-0.1306,3.4609,0,3.0211,0,0
-0.1503,3.4478,0,3.0211,0,0
-0.17287,3.4328,0,3.0211,0,0
-0.19277,3.4155,0,3.0211,0,0
-8.8,3.3963,-0.87053,2.5442,0,0
-0.012362,2.5163,0,2.5442,0,0
-0.025823,2.515,0,2.5442,0,0
-0.038964,2.5124,0,2.5442,0,0
-0.050946,2.5085,0,2.5442,0,0
-0.063569,2.5034,0,2.5442,0,0
-0.073503,2.4971,0,2.5442,0,0
-0.084325,2.4897,0,2.5442,0,0
-0.094549,2.4813,0,2.5442,0,0
-0.10438,2.4718,0,2.5442,0,0
-0.1109,2.4614,0,2.5442,0,0
-0.11709,2.4503,0,2.5442,0,0
-0.12446,2.4386,0,2.5442,0,0
-8.8,2.4262,0,2.5442,0,0
1.0966,1.5462,-0.24059,1.7559,0,0
0.37854,1.6558,0,1.7559,0,0
0.13771,1.6937,0,1.7559,0,0
0.10235,1.7075,0,1.7559,0,0
0.11735,1.7177,0.28071,1.7444,0,0
0.17681,1.7294,0,1.7444,0,0
0.23796,1.7471,0,1.7444,0,0
0.28576,1.7709,0,1.7444,0,0
0.34212,1.7995,0,1.7444,0,0
0.29834,1.8337,0,1.7444,0,0
0.27571,1.8635,0,1.7444,0,0
0.26953,1.8911,0,1.7444,0,0
0.2567,1.918,0,1.7444,0,0
0.29209,1.9437,0,1.7444,0,0
0.25898,1.9729,0,1.7444,0,0
0.21223,1.9988,0.084759,2.0604,0,0
0.13562,2.02,0,2.0604,0,0
0.1075,2.0336,0,2.0604,0,0
