0,4.7222,-0.25876,4.7222,0,1
7.8,4.7222,0,4.7222,1,1
7.8,5.5022,0,4.7222,1,1
6.7,6.2822,0,4.7222,1,1
6.7,6.9522,-0.44332,4.5975,1,1
6.7,7.6222,0,4.5975,1,1
6.7,8.2922,0,4.5975,1,1
6.7,8.9622,-0.56361,4.4711,1,1
6.7,9.6322,0,4.4711,1,1
-0.35667,10.302,0,4.4711,0,0
-0.36848,10.267,0,4.4711,0,1
-0.38233,10.23,-1.081,4.1721,1,1
-0.39766,10.191,0,4.1721,0,1
-0.41439,10.152,0,4.1721,0,1
-0.43261,10.11,0,4.1721,0,1
-0.45183,10.067,-1.3347,3.6967,1,1
-0.47261,10.022,0,3.6967,0,1
-0.49465,9.9746,-1.3244,3.4387,1,1
-0.51765,9.9251,0,3.4387,0,1
-0.5423,9.8733,0,3.4387,0,1
-0.56848,9.8191,0,3.4387,0,1
-0.59686,9.7623,0,3.4387,0,1
-0.62708,9.7026,0,3.4387,0,1
-0.6582,9.6399,0,3.4387,0,1
-0.69113,9.574,0,3.4387,0,1
-0.72751,9.5049,0,3.4387,0,1
-0.76679,9.4322,0,3.4387,0,1
-0.80829,9.3555,0,3.4387,0,1
-0.85243,9.2747,0,3.4387,0,1
-0.90151,9.1894,0,3.4387,0,1
-0.95414,9.0993,0,3.4387,0,1
-1.0109,9.0039,0,3.4387,0,1
-1.0722,8.9028,0,3.4387,0,1
-1.1373,8.7955,-1.0135,1.3945,1,1
-1.2039,8.6818,-0.87851,1.3015,1,1
-1.2756,8.5614,-0.72128,1.216,1,1
-1.3522,8.4339,0,1.216,1,1
-1.4309,8.2987,0,1.216,1,1
-1.5122,8.1556,0,1.216,1,1
-1.5946,8.0044,0,1.216,1,1
-1.683,7.8449,0,1.216,1,1
-1.7743,7.6766,-0.2179,0.95625,1,1
-1.8716,7.4992,0,0.95625,1,1
-1.9735,7.312,0,0.95625,1,1
-2.0807,7.1147,0,0.95625,1,1
-2.1896,6.9066,0,0.95625,1,1
-5.2,6.6876,-0.1733,0.86809,0,0
-5.2,6.1676,0,0.86809,0,0
-8.8,5.6476,0,0.86809,0,0
-8.8,4.7676,0,0.86809,0,0
-8.8,3.8876,-0.17816,0.78206,0,0
-8.8,3.0076,0,0.78206,0,0
-8.8,2.1276,0,0.78206,0,0
-8.8,1.2476,0,0.78206,0,0
-0.17398,0.36763,0,0.78206,0,0
-0.16287,0.35024,-0.16287,0.69213,0,0
-0.16215,0.33395,-0.16215,0.68007,0,0
-0.18285,0.31773,0,0.68007,0,0
-0.21761,0.29945,0,0.68007,0,0
-0.26577,0.27769,0,0.68007,0,0
-0.31371,0.25111,-0.31371,0.60611,0,0
-0.35727,0.21974,0,0.60611,0,0
-0.38794,0.18401,-0.38794,0.53736,0,0
-0.40271,0.14522,0,0.53736,0,0
-0.38051,0.10495,0,0.53736,0,0
-0.30655,0.066895,0,0.53736,0,0
-0.20247,0.036241,-0.20247,0.39137,0,0
-0.087291,0.015994,0,0.39137,0,0
0.029948,0.0072648,0,0.39137,0,0
0.12134,0.01026,0,0.39137,0,0
0.16614,0.022394,0,0.39137,0,0
0.18537,0.039008,0,0.39137,0,0
0.18998,0.057545,0.18998,0.43649,0,0
0.19382,0.076544,0,0.43649,0,0
0.19741,0.095925,0,0.43649,0,0
0.19483,0.11567,0,0.43649,0,0
0.18838,0.13515,0,0.43649,0,0
0.19045,0.15399,0,0.43649,0,0
0.18636,0.17303,0,0.43649,0,0
0.18762,0.19167,0,0.43649,0,0
0.18733,0.21043,0,0.43649,0,0
0.19136,0.22916,0.19136,0.5836,0,0
0.19072,0.2483,0,0.5836,0,0
0.19031,0.26737,0.19031,0.62402,0,0
0.17627,0.2864,0,0.62402,0,0
0.17068,0.30403,0,0.62402,0,0
0.16424,0.3211,0,0.62402,0,0
0.14963,0.33752,0,0.62402,0,0
0.14366,0.35249,0,0.62402,0,0
0.14158,0.36685,0,0.62402,0,0
0.13705,0.38101,0,0.62402,0,0
0.13006,0.39471,0,0.62402,0,0
0.13329,0.40772,0,0.62402,0,0
0.12249,0.42105,0,0.62402,0,0
0.11294,0.4333,0.11294,0.76976,0,0
0.10267,0.44459,0,0.76976,0,0
0.092117,0.45486,0.092117,0.78982,0,0
0.075655,0.46407,0,0.78982,0,0
0.064096,0.47163,0,0.78982,0,0
0.062532,0.47804,0,0.78982,0,0
0.061127,0.4843,0.061127,0.82267,0,0
0.062804,0.49041,0,0.82267,0,0
0.069437,0.49669,0,0.82267,0,0
0.08041,0.50363,0,0.82267,0,0
0.090735,0.51168,0,0.82267,0,0
0.099277,0.52075,0,0.82267,0,0
0.11557,0.53068,0.11557,0.86795,0,0
0.1281,0.54223,0,0.86795,0,0
0.13342,0.55504,0,0.86795,0,0
0.13893,0.56839,0.13893,0.8979,0,0
0.14544,0.58228,0.14544,0.90249,0,0
0.1395,0.59682,0,0.90249,0,0
0.13758,0.61077,0.13758,0.92684,0,0
0.1354,0.62453,0.1354,0.95002,0,0
0.12372,0.63807,0,0.95002,0,0
0.10738,0.65044,0,0.95002,0,0
0.09514,0.66118,0,0.95002,0,0
0.085798,0.6707,0,0.95002,0,0
0.081484,0.67927,0,0.95002,0,0
0.078433,0.68742,0,0.95002,0,0
0.074425,0.69527,0,0.95002,0,0
0.061746,0.70271,0,0.95002,0,0
0.044947,0.70888,0,0.95002,0,0
0.017345,0.71338,0.017345,1.0355,0,0
-0.0037627,0.71511,0,1.0355,0,0
-0.018538,0.71474,-0.018538,1.0421,0,0
-0.025566,0.71288,0,1.0421,0,0
-0.0071979,0.71033,0,1.0421,0,0
0.055488,0.70961,0,1.0421,0,0
0.15315,0.71516,0.15315,1.0529,0,0
0.27397,0.73047,0.27397,1.0738,0,0
0.41577,0.75787,0.41577,1.0921,0,0
0.53635,0.79944,0,1.0921,0,0
0.6097,0.85308,0,1.0921,0,0
4.9,0.91405,0,1.0921,1,1
-0.0067323,1.404,0,1.0921,0,0
-0.0023105,1.4034,0,1.0921,0,0
0.27741,1.4031,0,1.0921,0,0
0.45446,1.4309,0,1.0921,0,0
0.54019,1.4763,0.47164,1.5502,0,0
0.41479,1.5304,0,1.5502,0,0
0.43726,1.5718,0,1.5502,0,0
0.37511,1.6156,0,1.5502,0,0
0.35511,1.6531,0,1.5502,0,0
0.40459,1.6886,0,1.5502,0,0
0.42636,1.729,0,1.5502,0,0
0.43335,1.7717,0,1.5502,0,0
0.37109,1.815,0,1.5502,0,0
0.32676,1.8521,0,1.5502,0,0
0.27372,1.8848,0,1.5502,0,0
0.25331,1.9122,0,1.5502,0,0
0.27598,1.9375,0,1.5502,0,0
0.3095,1.9651,0,1.5502,0,0
0.31297,1.996,0,1.5502,0,0
0.21382,2.0273,0,1.5502,0,0
0.18649,2.0487,0,1.5502,0,0
0.095471,2.0674,0,1.5502,0,0
0.054054,2.0769,-0.053218,2.0898,0,0
-0.00033708,2.0823,0,2.0898,0,0
-0.0016691,2.0823,0,2.0898,0,0
-0.002839,2.0821,-0.072343,2.0546,0,0
-0.0044834,2.0818,0,2.0546,0,0
-0.0045143,2.0814,0,2.0546,0,0
-0.005571,2.0809,0,2.0546,0,0
-0.0071028,2.0804,0,2.0546,0,0
-0.0085555,2.0797,0,2.0546,0,0
-0.0096456,2.0788,0,2.0546,0,0
-0.0093048,2.0779,0,2.0546,0,0
-0.0087333,2.0769,0,2.0546,0,0
-0.0074364,2.076,0,2.0546,0,0
-0.0070284,2.0753,0,2.0546,0,0
-0.0067315,2.0746,0,2.0546,0,0
-0.0074091,2.0739,0,2.0546,0,0
-0.0080408,2.0732,-0.060466,1.9962,0,0
-0.0095471,2.0724,0,1.9962,0,0
-0.0093572,2.0714,0,1.9962,0,0
-0.009204,2.0705,0,1.9962,0,0
-0.010148,2.0696,0,1.9962,0,0
-0.011172,2.0686,-0.077012,1.9628,0,0
-0.012534,2.0674,-0.07745,1.9489,0,0
-0.013197,2.0662,0,1.9489,0,0
-0.014169,2.0649,-0.082717,1.931,0,0
-0.015089,2.0635,0,1.931,0,0
-0.014818,2.0619,0,1.931,0,0
-0.016609,2.0605,-0.079661,1.9044,0,0
-0.017386,2.0588,0,1.9044,0,0
-0.018017,2.0571,0,1.9044,0,0
-0.019687,2.0553,0,1.9044,0,0
-0.021242,2.0533,0,1.9044,0,0
-0.022814,2.0512,0,1.9044,0,0
-0.024177,2.0489,0,1.9044,0,0
-0.024852,2.0465,-0.072246,1.8184,0,0
-0.024472,2.044,0,1.8184,0,0
-0.024253,2.0415,-0.0722,1.82,0,0
-0.025835,2.0391,0,1.82,0,0
-0.027039,2.0365,0,1.82,0,0
-0.025936,2.0338,0,1.82,0,0
-0.025415,2.0312,0,1.82,0,0
-0.024479,2.0287,0,1.82,0,0
-0.022778,2.0262,0,1.82,0,0
-0.01966,2.024,0.24964,1.848,0,0
-0.017725,2.022,0,1.848,0,0
-0.015615,2.0202,0,1.848,0,0
-0.014378,2.0187,0,1.848,0,0
-0.01274,2.0172,0,1.848,0,0
-0.013115,2.016,0,1.848,0,0
-0.014,2.0146,0,1.848,0,0
-0.013729,2.0132,0,1.848,0,0
-0.014939,2.0119,0,1.848,0,0
-0.016288,2.0104,0,1.848,0,0
-0.017077,2.0087,0,1.848,0,0
-0.017479,2.007,-0.091498,1.856,0,0
-0.017987,2.0053,0,1.856,0,0
-0.019119,2.0035,0,1.856,0,0
-0.019536,2.0016,0,1.856,0,0
-0.019333,1.9996,0,1.856,0,0
-0.02144,1.9977,-0.095995,1.8151,0,0
-0.022755,1.9955,0,1.8151,0,0
-0.022708,1.9933,0,1.8151,0,0
-0.02378,1.991,0,1.8151,0,0
-0.025496,1.9886,0,1.8151,0,0
-0.025668,1.9861,-0.11217,1.7711,0,0
-0.027589,1.9835,0,1.7711,0,0
-0.02795,1.9807,0,1.7711,0,0
-0.028215,1.978,0,1.7711,0,0
-0.029413,1.9751,-0.12979,1.7323,0,0
-0.030541,1.9722,0,1.7323,0,0
-0.031565,1.9691,0,1.7323,0,0
-0.03281,1.966,-0.13199,1.6986,0,0
-0.033059,1.9627,0,1.6986,0,0
-0.034677,1.9594,-0.14493,1.6803,0,0
-0.035922,1.9559,0,1.6803,0,0
-0.037359,1.9523,-0.12807,1.6536,0,0
-0.038055,1.9486,0,1.6536,0,0
-0.040771,1.9448,0,1.6536,0,0
-0.041889,1.9407,-0.14226,1.6111,0,0
-0.043654,1.9365,0,1.6111,0,0
-0.044872,1.9322,0,1.6111,0,0
-0.045409,1.9277,-0.15591,1.5762,0,0
