0,28.333,-1.4989,28.333,0,1
-0.023534,28.333,0,28.333,0,0
-0.046653,28.331,0,28.333,0,0
-0.070627,28.326,0,28.333,0,0
-0.0971,28.319,-1.6476,27.71,0,0
-0.12169,28.31,0,27.71,0,0
-0.14638,28.297,0,27.71,0,0
-0.16904,28.283,-1.5956,27.234,0,0
-0.19212,28.266,0,27.234,0,0
-0.2155,28.247,0,27.234,0,0
-0.24075,28.225,0,27.234,0,0
-0.26314,28.201,-1.6048,26.605,0,0
-0.28726,28.175,-1.5889,26.445,0,0
-0.3105,28.146,0,26.445,0,0
-0.33574,28.115,-1.6155,26.123,0,0
-0.36035,28.081,0,26.123,0,0
-0.38402,28.045,-1.6164,25.806,0,0
-0.4077,28.007,-1.6505,25.653,0,0
-0.43339,27.966,0,25.653,0,0
-0.45978,27.923,0,25.653,0,0
-0.48525,27.877,-1.6502,25.168,0,0
-0.51266,27.828,-1.6881,25,0,0
-0.54104,27.777,0,25,0,0
-0.57083,27.723,0,25,0,0
-0.601,27.666,0,25,0,1
-0.63475,27.606,-1.9433,24.291,1,1
-0.67143,27.542,0,24.291,0,1
-0.70924,27.475,0,24.291,0,1
-0.75144,27.404,-2.2794,23.669,1,1
-0.79846,27.329,0,23.669,0,1
-0.84827,27.249,0,23.669,0,1
-0.89997,27.164,0,23.669,0,1
-0.95842,27.074,0,23.669,0,1
-1.0196,26.979,0,23.669,0,1
-1.084,26.877,0,23.669,0,1
-1.1493,26.768,0,23.669,0,1
-1.2189,26.653,0,23.669,0,1
-1.2909,26.531,-2.8214,21.282,1,1
-1.3682,26.402,-2.8193,20.996,1,1
-1.4488,26.265,0,20.996,0,1
-1.5347,26.121,0,20.996,0,1
-1.6255,25.967,0,20.996,0,1
-1.7168,25.805,0,20.996,0,1
-1.8127,25.633,0,20.996,0,1
-1.9181,25.452,0,20.996,0,1
-2.0303,25.26,0,20.996,0,1
-2.1433,25.057,0,20.996,0,1
-2.2661,24.842,0,20.996,0,1
-2.3948,24.616,0,20.996,0,1
-2.5261,24.376,0,20.996,0,1
-2.6683,24.124,0,20.996,0,1
-2.8139,23.857,0,20.996,0,1
-2.96,23.575,-2.6445,16.933,1,1
-3.9401,23.279,0,16.933,0,1
-3.9006,22.885,0,16.933,0,1
-3.8433,22.495,0,16.933,0,1
-3.8588,22.111,0,16.933,0,1
-3.7927,21.725,0,16.933,0,1
-3.6618,21.346,-2.3012,15.387,1,1
-3.5793,20.98,0,15.387,0,1
-3.4847,20.622,0,15.387,0,1
-3.3755,20.273,0,15.387,0,1
-3.2999,19.936,-1.952,14.546,1,1
-3.2968,19.606,0,14.546,0,1
-3.2759,19.276,0,14.546,0,1
-3.2577,18.949,0,14.546,0,1
-3.2392,18.623,0,14.546,0,1
-4.4,18.299,0,14.546,1,0
-4.4,17.859,0,14.546,1,0
-4.4,17.419,0,14.546,1,0
-4.4,16.979,-1.8822,13.034,1,1
-4.4,16.539,0,13.034,1,1
-4.4,16.099,0,13.034,1,1
-4.4,15.659,-1.9127,12.477,1,1
-4.4,15.219,-1.9632,12.29,1,1
-4.4,14.779,-2.0051,12.101,1,1
-4.4,14.339,0,12.101,1,0
-4.4,13.899,0,12.101,1,0
-4.4,13.459,0,12.101,1,0
-4.4,13.019,0,12.101,1,0
-4.4,12.579,0,12.101,1,0
-5.2,12.139,0,12.101,0,0
-5.2,11.619,0,12.101,0,0
-5.2,11.099,0,12.101,0,0
-5.2,10.579,0,12.101,0,0
-5.2,10.059,0,12.101,0,0
-5.2,9.5389,0,12.101,0,0
-5.2,9.0189,0,12.101,0,0
-5.2,8.4989,0,12.101,0,0
-5.2,7.9789,0,12.101,0,0
-5.2,7.4589,0,12.101,0,0
-5.2,6.9389,-1.6506,8.9533,0,0
-5.2,6.4189,0,8.9533,1,0
-8.8,5.8989,-1.5603,8.6277,0,0
-8.8,5.0189,0,8.6277,1,0
-8.8,4.1389,0,8.6277,1,0
-8.8,3.2589,0,8.6277,1,0
4.9,2.3789,0,8.6277,0,1
4.9,2.8689,0,8.6277,0,1
4.9,3.3589,0,8.6277,1,1
4.9,3.8489,0,8.6277,1,1
3.721,4.3389,0,8.6277,0,1
2.7567,4.711,0,8.6277,0,1
2.1298,4.9866,0,8.6277,0,1
1.6589,5.1996,-1.499,6.9138,1,1
1.2983,5.3655,0,6.9138,0,1
0.9998,5.4953,0,6.9138,0,1
0.75608,5.5953,0,6.9138,0,1
0.53605,5.6709,0,6.9138,0,1
0.34716,5.7245,0,6.9138,0,1
0.17866,5.7592,-1.5546,5.9672,1,1
0.028167,5.7771,0,5.9672,0,1
-0.033653,5.7799,-1.6033,5.6449,1,1
-0.07549,5.7766,0,5.6449,0,1
-0.11429,5.769,0,5.6449,0,1
-0.15228,5.7576,-1.596,5.1566,1,1
-0.19119,5.7424,0,5.1566,0,1
-0.23058,5.7232,0,5.1566,0,1
-0.26918,5.7002,-1.6403,4.6705,1,1
-0.30853,5.6733,-1.6533,4.5111,1,1
-0.34991,5.6424,0,4.5111,0,1
-0.39166,5.6074,0,4.5111,0,1
-0.43628,5.5683,-1.6339,4.0159,1,1
-0.47712,5.5246,0,4.0159,0,1
-0.52186,5.4769,0,4.0159,0,1
-0.56785,5.4247,0,4.0159,0,1
-0.61981,5.3679,0,4.0159,0,1
-0.67047,5.306,0,4.0159,0,1
-8.8,5.2389,0,4.0159,0,0
-0.4156,4.3589,0,4.0159,0,1
-0.46328,4.3174,0,4.0159,0,1
-8.8,4.271,0,4.0159,0,0
-0.24051,3.391,0,4.0159,0,0
-0.27823,3.367,0,4.0159,0,1
-0.31554,3.3392,0,4.0159,0,1
-8.8,3.3076,-1.5731,1.9047,0,0
-0.1276,2.4276,-1.5912,1.7447,0,0
-0.1577,2.4148,0,1.7447,0,0
-0.18618,2.3991,0,1.7447,0,0
-8.8,2.3804,0,1.7447,0,0
-0.046319,1.5004,0,1.7447,0,0
-0.064709,1.4958,-1.5637,0.96924,0,0
-0.084365,1.4893,-1.5912,0.81193,0,0
-0.10367,1.4809,0,0.81193,0,0
-0.12436,1.4705,0,0.81193,0,0
-8.8,1.4581,0,0.81193,0,0
-1.6031,0.57811,0,0.81193,0,0
-1.5805,0.4178,0,0.81193,0,0
-1.6039,0.25975,0,0.81193,0,0
-1.6738,0.099358,0,0.81193,0,0
-1.7105,0,0,0.81193,0,0
-1.7031,0,0,0.81193,0,0
-1.7146,0,0,0.81193,0,0
-1.7375,0,0,0.81193,0,0
-1.736,0,0,0.81193,0,0
-1.7251,0,0,0.81193,0,0
-8.8,0,-1.6897,-1.4987,0,0
-8.8,0,0,-1.4987,0,0
-8.8,0,-1.623,-1.8345,0,0
-8.8,0,0,-1.8345,0,0
-8.8,0,-1.5612,-2.1399,0,0
-8.8,0,-1.5752,-2.2868,0,0
-8.8,0,0,-2.2868,0,0
-8.8,0,-1.567,-2.6049,0,0
-8.8,0,0,-2.6049,0,0
-8.8,0,0,-2.6049,0,0
-8.8,0,-1.4839,-3.0647,0,0
-8.8,0,0,-3.0647,0,0
-8.8,0,0,-3.0647,0,0
-8.8,0,-1.484,-3.5151,0,0
-8.8,0,0,-3.5151,0,0
-8.8,0,-1.5058,-3.814,0,0
-8.8,0,0,-3.814,0,0
-11.368,0,0,-3.814,0,0
-19.561,0,0,-3.814,0,0
-57.328,0,0,-3.814,0,0
-2068.2,0,0,-3.814,0,0
-1.5322,0,-1.5322,-4.7258,1,0
-1.5355,0,0,-4.7258,0,1
-1.5574,0,0,-4.7258,0,1
-1.6014,0,0,-4.7258,0,1
-1.6745,0,-1.6745,-5.3386,1,1
-1.7174,0,0,-5.3386,1,1
-1.7769,0,0,-5.3386,1,1
-1.8305,0,0,-5.3386,1,1
-1.8543,0,0,-5.3386,1,1
-1.8777,0,-1.8777,-6.2096,1,1
-8.8,0,-1.9217,-6.3978,0,0
-8.8,0,0,-6.3978,0,0
-9.1307,0,0,-6.3978,0,0
-11.473,0,0,-6.3978,0,0
-15.345,0,0,-6.3978,0,0
-23.212,0,0,-6.3978,0,0
-46.1,0,0,-6.3978,0,0
-252.53,0,-2.2107,-7.8262,0,0
-56.645,0,0,-7.8262,0,0
-565.5,0,0,-7.8262,0,0
-19.873,0,0,-7.8262,0,0
-31.712,0,-2.2827,-8.7195,0,0
-73.079,0,-2.2597,-8.9487,0,0
-1535.4,0,0,-8.9487,0,0
-2.1326,0,0,-8.9487,1,1
-2.0787,0,0,-8.9487,1,1
-11.856,0,0,-8.9487,0,0
-14.599,0,0,-8.9487,0,0
-19.184,0,0,-8.9487,0,0
-27.886,0,0,-8.9487,0,0
-49.389,0,0,-8.9487,0,0
-166.29,0,0,-8.9487,0,0
-576.37,0,0,-8.9487,0,0
-34.041,0,0,-8.9487,0,0
-68.382,0,0,-8.9487,0,0
-437.18,0,0,-8.9487,0,0
-57.973,0,-1.7301,-11.594,0,0
-226.73,0,0,-11.594,0,0
-278.92,0,0,-11.594,0,0
-161.73,0,-1.624,-12.108,0,0
-1386.4,0,0,-12.108,0,0
-1.5759,0,-1.5759,-12.423,1,1
-19.101,0,-1.6118,-12.579,0,0
-25.832,0,0,-12.579,0,0
-39.602,0,0,-12.579,0,0
-79.552,0,0,-12.579,0,0
-471.36,0,0,-12.579,0,0
-75.78,0,0,-12.579,0,0
-364.9,0,-1.6471,-13.588,0,0
-133.22,0,-1.615,-13.757,0,0
-23145,0,0,-13.757,0,0
7.8,0,0,-13.757,0,0
7.8,0.78,0,-13.757,0,0
7.8,1.56,0,-13.757,0,0
7.8,2.34,0,-13.757,0,0
7.8,3.12,0,-13.757,0,0
7.8,3.9,-1.3582,-14.825,0,0
7.8,4.68,0,-14.825,0,0
7.8,5.46,0,-14.825,0,0
6.7,6.24,-1.2707,-15.225,0,0
6.7,6.91,0,-15.225,0,0
6.7,7.58,0,-15.225,0,0
6.7,8.25,0,-15.225,0,0
6.7,8.92,-1.2157,-15.731,0,0
6.7,9.59,0,-15.731,0,0
6.7,10.26,0,-15.731,0,0
6.7,10.93,0,-15.731,0,0
6.7,11.6,0,-15.731,0,0
4.8,12.27,0,-15.731,0,0
4.8,12.75,0,-15.731,0,0
