0,6.1111,-2.4322,6.1111,0,1
6.7,6.1111,0,6.1111,1,1
6.7,6.7811,-2.0612,5.6577,1,1
6.7,7.4511,0,5.6577,1,1
6.7,8.1211,0,5.6577,1,1
6.7,8.7911,0,5.6577,1,1
6.7,9.4611,0,5.6577,1,1
-0.31564,10.131,0,5.6577,0,0
-0.33677,10.1,0,5.6577,0,0
-0.36043,10.066,0,5.6577,0,0
-0.38509,10.03,0,5.6577,0,0
-0.41143,9.9913,0,5.6577,0,0
-0.43881,9.9502,0,5.6577,0,0
-0.46838,9.9063,-2.6752,2.9569,1,1
-0.49981,9.8595,0,2.9569,0,1
-0.53234,9.8095,0,2.9569,0,1
-0.56576,9.7562,-1.9642,2.2287,1,1
-0.59908,9.6997,0,2.2287,1,1
-0.63155,9.6398,0,2.2287,1,1
-0.66243,9.5766,0,2.2287,1,1
-0.6917,9.5104,0,2.2287,1,1
-0.72225,9.4412,0,2.2287,1,1
-0.75452,9.369,0,2.2287,1,1
-0.78829,9.2935,-0.372,1.5677,1,1
-0.82265,9.2147,0,1.5677,1,1
-0.85928,9.1324,0,1.5677,1,1
-0.89594,9.0465,0.050382,1.4825,1,1
-0.93186,8.9569,0,1.4825,1,1
-0.96517,8.8637,0,1.4825,1,0
-0.9899,8.7672,0,1.4825,1,0
-1.0075,8.6682,0,1.4825,1,0
-1.0191,8.5675,0,1.4825,1,0
-1.027,8.4655,1.7897,2.1644,0,0
-1.0319,8.3628,0,2.1644,1,0
-1.0426,8.2597,1.1066,2.4924,0,0
-1.0569,8.1554,0,2.4924,1,0
-1.077,8.0497,0,2.4924,1,0
-1.104,7.942,0,2.4924,1,1
-1.1405,7.8316,0,2.4924,1,1
-1.1873,7.7175,0,2.4924,0,1
-1.2384,7.5988,0,2.4924,0,1
-1.2932,7.475,0,2.4924,0,1
-1.3457,7.3457,0,2.4924,0,1
-1.3946,7.2111,-0.16895,2.4595,0,0
-1.4365,7.0716,0,2.4595,0,0
-1.4797,6.928,0,2.4595,0,0
-1.5249,6.78,-0.12612,2.4142,0,0
-5.2,6.6275,0,2.4142,0,0
-5.2,6.1075,0,2.4142,0,0
-8.8,5.5875,0,2.4142,0,0
-8.8,4.7075,0,2.4142,0,0
-0.37562,3.8275,0.3636,2.4178,0,0
-8.8,3.79,0,2.4178,0,0
-0.081456,2.91,0,2.4178,0,0
-0.063917,2.9018,0,2.4178,0,0
