0,11.944,1.0544,11.944,0,1
0.091946,11.944,0,11.944,0,0
0.16284,11.954,0,11.944,0,0
0.32392,11.97,0,11.944,0,0
0.49789,12.002,0,11.944,0,0
0.68076,12.052,0,11.944,0,0
0.86338,12.12,0,11.944,0,0
1.023,12.207,3.0744,13.489,0,0
1.1809,12.309,3.0541,13.805,0,0
1.3195,12.427,0,13.805,0,0
1.4389,12.559,0,13.805,0,0
1.5326,12.703,0,13.805,0,0
1.608,12.856,2.8535,15.007,0,0
1.6804,13.017,0,15.007,0,0
1.7339,13.185,0,15.007,0,0
1.7796,13.358,2.6761,15.852,0,0
1.816,13.536,0,15.852,0,0
1.8446,13.718,2.5733,16.388,0,0
1.8672,13.902,2.5011,16.648,0,0
1.8852,14.089,0,16.648,0,0
1.8941,14.278,0,16.648,0,0
1.8948,14.467,0,16.648,0,0
1.8888,14.656,0,16.648,0,0
1.8889,14.845,0,16.648,0,0
1.8891,15.034,0,16.648,0,0
1.8944,15.223,0,16.648,0,0
1.903,15.413,0,16.648,0,0
1.8994,15.603,2.2595,18.791,0,0
1.8898,15.793,0,18.791,0,0
1.8795,15.982,0,18.791,0,0
1.8708,16.17,0,18.791,0,0
4.8,16.357,2.1596,19.652,0,0
1.6471,16.837,2.1381,19.87,0,0
1.6523,17.001,0,19.87,0,0
1.6635,17.167,0,19.87,0,0
1.6669,17.333,0,19.87,0,0
4.8,17.5,0,19.87,0,0
1.4811,17.98,0,19.87,0,0
1.5004,18.128,0,19.87,0,0
1.5168,18.278,0,19.87,0,0
4.8,18.43,0,19.87,0,0
1.3574,18.91,0,19.87,0,0
1.3858,19.045,0,19.87,0,0
1.407,19.184,0,19.87,0,0
1.4319,19.325,0,19.87,0,0
4.8,19.468,2.055,22.61,0,0
1.2787,19.948,2.0424,22.819,0,0
1.3032,20.076,0,22.819,0,0
1.3297,20.206,0,22.819,0,0
4.8,20.339,0,22.819,0,0
1.1915,20.819,0,22.819,0,0
1.22,20.938,0,22.819,0,0
1.2444,21.06,1.9854,24.021,0,0
4.8,21.185,1.9754,24.22,0,0
1.1127,21.665,1.9618,24.411,0,0
1.1465,21.776,0,24.411,0,0
1.174,21.89,0,24.411,0,0
4.8,22.008,0,24.411,0,0
1.0548,22.488,0,24.411,0,0
1.0833,22.593,0,24.411,0,0
4.8,22.702,0,24.411,0,0
0.95715,23.182,0,24.411,0,0
0.98034,23.277,0,24.411,0,0
0.99796,23.375,0,24.411,0,0
4.8,23.475,0,24.411,0,0
0.84968,23.955,0,24.411,0,0
0.86006,24.04,0,24.411,0,0
0.87526,24.126,0,24.411,0,0
4.8,24.214,0,24.411,0,0
0.73936,24.694,0,24.411,0,0
0.75282,24.768,0,24.411,0,0
0.75962,24.843,0.73125,27.027,0,0
0.75769,24.919,0,27.027,0,0
4.8,24.995,0,27.027,0,0
0.56705,25.475,0,27.027,0,0
0.54882,25.531,0,27.027,0,0
0.53149,25.586,0,27.027,0,0
0.50841,25.639,0,27.027,0,0
0.48316,25.69,0,27.027,0,0
4.8,25.739,0,27.027,0,0
0.26321,26.219,0,27.027,0,0
0.22243,26.245,0,27.027,0,0
0.17433,26.267,0,27.027,0,0
0.11659,26.285,-1.7276,26.643,0,0
0.056055,26.296,0,26.643,0,0
-0.0003866,26.302,-1.8803,26.296,0,0
-0.013871,26.302,0,26.296,0,0
-0.027197,26.3,0,26.296,0,0
-0.040329,26.298,0,26.296,0,0
-0.052308,26.294,0,26.296,0,0
-0.062474,26.288,0,26.296,0,0
-0.071243,26.282,-1.0021,25.281,0,0
-0.077364,26.275,0,25.281,0,0
-0.083536,26.267,0,25.281,0,0
-0.088171,26.259,-0.64505,25.031,0,0
-0.091978,26.25,0,25.031,0,0
-0.095598,26.241,0,25.031,0,0
-0.099464,26.231,-0.61052,24.861,0,0
-0.10302,26.221,0,24.861,0,0
-0.10699,26.211,0,24.861,0,0
-0.11151,26.2,0,24.861,0,0
-0.11572,26.189,0,24.861,0,0
-0.12067,26.178,0,24.861,0,0
-0.12649,26.166,-0.89959,24.466,0,0
-0.13228,26.153,0,24.466,0,0
-0.1398,26.14,0,24.466,0,0
-0.14686,26.126,-1.0053,24.183,0,0
-0.15493,26.111,0,24.183,0,0
-0.16275,26.096,0,24.183,0,0
-0.1696,26.079,0,24.183,0,0
-0.1773,26.062,-1.1677,23.772,0,0
-0.18552,26.045,0,23.772,0,0
-0.19565,26.026,0,23.772,0,0
-0.20685,26.007,0,23.772,0,0
-0.22042,25.986,-1.9418,23.221,0,0
-0.23551,25.964,0,23.221,0,0
-0.25274,25.94,0,23.221,0,0
-0.26798,25.915,0,23.221,0,0
-0.28355,25.888,-1.5555,22.46,0,0
-0.29655,25.86,0,22.46,0,0
-0.30861,25.83,0,22.46,0,0
-0.31982,25.799,0,22.46,0,0
-0.33061,25.767,0,22.46,0,0
-0.34009,25.734,0,22.46,0,0
-0.34915,25.7,0,22.46,0,0
-0.35706,25.665,0,22.46,0,0
-0.36285,25.63,-0.33665,21.633,0,0
-0.36679,25.593,0,21.633,0,0
-0.37049,25.557,0,21.633,0,0
-0.37663,25.52,0,21.633,0,0
-0.38404,25.482,0,21.633,0,0
-0.39201,25.444,-0.7477,21.395,0,0
-0.40095,25.404,0,21.395,0,0
-0.41045,25.364,-0.61783,21.24,0,0
-0.41808,25.323,-0.457,21.179,0,0
-0.42361,25.281,-0.33575,21.142,0,0
-0.42851,25.239,-0.31833,21.109,0,0
-0.43442,25.196,0,21.109,0,0
-0.43836,25.153,0,21.109,0,0
-0.44033,25.109,0,21.109,0,0
-0.44072,25.065,0.39358,21.056,0,0
-0.4385,25.021,0,21.056,0,0
-0.43093,24.977,0,21.056,0,0
-0.41991,24.934,1.3935,21.269,0,0
-0.40495,24.892,0,21.269,0,0
-0.38765,24.851,0,21.269,0,0
-0.36777,24.813,0,21.269,0,0
-0.34509,24.776,0,21.269,0,0
-0.32176,24.741,0,21.269,0,0
-0.29835,24.709,0,21.269,0,0
-0.27519,24.679,1.7489,22.457,0,0
-0.25186,24.652,0,22.457,0,0
-0.22908,24.627,0,22.457,0,0
-0.20772,24.604,1.4426,22.964,0,0
-0.18705,24.583,0,22.964,0,0
-0.1709,24.564,0,22.964,0,0
-0.15551,24.547,0,22.964,0,0
-0.14099,24.532,0,22.964,0,0
-0.1265,24.517,0,22.964,0,0
-0.11429,24.505,0,22.964,0,0
-0.10271,24.493,0,22.964,0,0
-0.094477,24.483,0,22.964,0,0
-0.089425,24.474,0.021126,23.793,0,0
-0.087283,24.465,0,23.793,0,0
-0.089538,24.456,0,23.793,0,0
