0,14.261,-1.0921,14.261,0,1
-0.0076654,14.261,-1.0328,14.159,0,0
-0.014821,14.26,0,14.159,0,0
-0.022088,14.258,0,14.159,0,0
-0.029454,14.256,0,14.159,0,0
-0.03684,14.253,0,14.159,0,0
-0.044048,14.249,0,14.159,0,0
-0.051348,14.245,0,14.159,0,0
-0.058736,14.24,0,14.159,0,0
-0.064565,14.234,0,14.159,0,0
-0.071732,14.228,0,14.159,0,0
-0.078108,14.22,0,14.159,0,0
-0.083617,14.213,0,14.159,0,0
-0.090157,14.204,-0.85146,13.051,0,0
-0.096033,14.195,0,13.051,0,0
-0.10161,14.186,0,13.051,0,0
-0.1088,14.175,0,13.051,0,0
-0.11534,14.165,-0.80677,12.722,0,0
-0.12184,14.153,0,12.722,0,0
-0.12825,14.141,-0.78133,12.556,0,0
-0.13435,14.128,-0.75038,12.479,0,0
-0.14077,14.115,0,12.479,0,0
-0.14641,14.101,-0.80133,12.33,0,0
-0.15327,14.086,0,12.33,0,0
-0.15964,14.071,0,12.33,0,0
-0.16674,14.055,0,12.33,0,0
-0.1747,14.038,-0.97886,11.995,0,0
-0.18251,14.02,0,11.995,0,0
-0.19202,14.002,0,11.995,0,0
-0.20406,13.983,0,11.995,0,0
-0.2171,13.963,-1.4976,11.525,0,0
-0.23164,13.941,0,11.525,0,0
-0.24723,13.918,0,11.525,0,0
-0.26318,13.893,-1.6028,11.047,0,0
-0.27967,13.867,0,11.047,0,0
-0.2965,13.839,0,11.047,0,0
-0.31276,13.809,0,11.047,0,0
-0.32991,13.778,0,11.047,0,0
-0.34789,13.745,0,11.047,0,1
-0.36735,13.71,-1.523,10.085,1,1
-0.38532,13.673,0,10.085,0,1
-0.40383,13.635,0,10.085,0,1
-0.42328,13.594,0,10.085,0,1
-0.44312,13.552,0,10.085,0,1
-0.46397,13.508,0,10.085,0,1
-0.48513,13.461,0,10.085,0,1
-0.50829,13.413,0,10.085,0,1
-0.53087,13.362,0,10.085,0,1
-0.55693,13.309,0,10.085,0,1
-0.58211,13.253,0,10.085,0,1
