0,0,1.4311,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,1.4019,0.96216,1,1
7.8,5.46,0,0.96216,1,1
6.7,6.24,0,0.96216,1,1
6.7,6.91,1.402,1.3692,1,1
6.7,7.58,0,1.3692,1,1
6.7,8.25,0,1.3692,1,1
-0.40349,8.92,1.3998,1.8018,0,0
-0.40684,8.8797,1.395,1.9358,0,0
-0.40912,8.839,1.3996,2.0768,0,0
-0.41162,8.7981,0,2.0768,0,0
-0.41362,8.7569,0,2.0768,0,0
-0.41441,8.7155,0,2.0768,0,0
-0.41514,8.6741,0,2.0768,0,0
-0.41534,8.6326,0,2.0768,0,0
-0.41547,8.591,0,2.0768,0,0
-0.41459,8.5495,1.3965,3.055,0,0
-0.4133,8.508,0,3.055,0,0
-0.4113,8.4667,0,3.055,0,0
-0.408,8.4256,1.4011,3.4794,0,0
-0.40405,8.3848,0,3.4794,0,0
-0.40072,8.3444,0,3.4794,0,0
-0.39655,8.3043,0,3.4794,0,0
-0.39016,8.2646,0,3.4794,0,0
-0.38287,8.2256,1.3964,4.1826,0,0
-0.37602,8.1873,0,4.1826,0,0
-0.36805,8.1497,0,4.1826,0,0
-0.35834,8.1129,1.3961,4.6009,0,0
-0.34821,8.0771,0,4.6009,0,0
-0.33686,8.0423,0,4.6009,0,0
-0.3244,8.0086,0,4.6009,0,0
-0.31289,7.9762,0,4.6009,0,0
-0.29894,7.9449,1.3914,5.3073,0,0
-0.28384,7.915,1.3939,5.4557,0,0
-0.26976,7.8866,1.4253,5.5873,0,0
-0.25342,7.8596,0,5.5873,0,0
-0.23557,7.8343,0,5.5873,0,0
-0.21861,7.8107,1.5228,6.0275,0,0
-0.19876,7.7888,0,6.0275,0,0
-0.17977,7.769,0,6.0275,0,0
-0.15978,7.751,0,6.0275,0,0
-0.13821,7.735,0,6.0275,0,0
-0.11513,7.7212,0,6.0275,0,0
-0.088334,7.7097,0,6.0275,0,0
-0.058672,7.7009,0,6.0275,0,0
-0.022138,7.695,0,6.0275,0,0
0.13879,7.6928,0,6.0275,0,0
0.42964,7.7067,0,6.0275,0,0
0.70169,7.7496,0,6.0275,0,0
0.93108,7.8198,0,6.0275,0,0
1.1183,7.9129,2.8002,9.2112,0,0
1.2367,8.0247,0,9.2112,0,0
1.3147,8.1484,0,9.2112,0,0
1.3516,8.2799,0,9.2112,0,0
1.3531,8.415,0,9.2112,0,0
1.3371,8.5503,1.0249,10.251,0,0
1.2921,8.684,0,10.251,0,0
1.2203,8.8133,0,10.251,0,0
1.1442,8.9353,0,10.251,0,0
1.0628,9.0497,0.36193,10.492,0,0
0.99244,9.156,0.63562,10.52,0,0
0.95362,9.2552,0,10.52,0,0
0.94469,9.3506,0,10.52,0,0
0.96991,9.4451,0,10.52,0,0
1.032,9.5421,0,10.52,0,0
1.1127,9.6453,0,10.52,0,0
1.1935,9.7565,0,10.52,0,0
1.2666,9.8759,0,10.52,0,0
1.3282,10.003,0,10.52,0,0
1.3702,10.135,0,10.52,0,0
1.3922,10.272,1.8435,12.423,0,0
1.4082,10.412,1.6271,12.615,0,0
1.4024,10.552,0,12.615,0,0
1.3906,10.693,0,12.615,0,0
1.3618,10.832,1.0569,13.044,0,0
1.3243,10.968,0,13.044,0,0
1.2895,11.1,0,13.044,0,0
1.2485,11.229,0,13.044,0,0
1.195,11.354,0,13.044,0,0
1.1392,11.474,0.4923,13.427,0,0
1.0881,11.588,0,13.427,0,0
1.0455,11.696,0,13.427,0,0
1.007,11.801,0,13.427,0,0
0.9692,11.902,0,13.427,0,0
0.9287,11.999,0,13.427,0,0
0.89127,12.091,0,13.427,0,0
0.86896,12.181,0,13.427,0,0
0.84776,12.267,0,13.427,0,0
0.84987,12.352,0,13.427,0,0
0.86591,12.437,1.6547,14.03,0,0
0.9069,12.524,1.9707,14.202,0,0
0.95565,12.614,0,14.202,0,0
1.0132,12.71,0,14.202,0,0
1.0801,12.811,0,14.202,0,0
1.1402,12.919,0,14.202,0,0
1.1899,13.033,0,14.202,0,0
1.2319,13.152,0,14.202,0,0
1.2642,13.276,1.9151,15.725,0,0
1.2844,13.402,0,15.725,0,0
1.3048,13.53,0,15.725,0,0
1.3198,13.661,0,15.725,0,0
1.3314,13.793,0,15.725,0,0
1.3417,13.926,0,15.725,0,0
1.3523,14.06,0,15.725,0,0
1.3653,14.195,1.7413,16.98,0,0
1.372,14.332,0,16.98,0,0
1.3765,14.469,0,16.98,0,0
1.3819,14.607,0,16.98,0,0
1.3841,14.745,0,16.98,0,0
1.3843,14.883,0,16.98,0,0
1.384,15.022,1.6812,17.962,0,0
1.3919,15.16,0,17.962,0,0
1.3924,15.299,0,17.962,0,0
1.3718,15.439,0,17.962,0,0
1.3259,15.576,0,17.962,0,0
1.249,15.708,0,17.962,0,0
1.1448,15.833,0,17.962,0,0
1.0235,15.948,0,17.962,0,0
0.89015,16.05,0,17.962,0,0
0.74967,16.139,0,17.962,0,0
0.61421,16.214,0,17.962,0,0
0.48055,16.276,0,17.962,0,0
0.3543,16.324,0,17.962,0,0
0.2364,16.359,-2.3536,16.893,0,0
0.12407,16.383,0,16.893,0,0
0.01016,16.395,0,16.893,0,1
-0.023147,16.396,0,16.893,0,1
-0.050742,16.394,0,16.893,0,1
-0.080616,16.389,0,16.893,0,1
-0.11067,16.381,0,16.893,0,1
-0.14277,16.37,0,16.893,0,1
-0.17625,16.355,0,16.893,0,1
-0.21151,16.338,0,16.893,0,1
-0.24618,16.317,0,16.893,0,1
-0.28347,16.292,-3.3928,13.686,1,1
-0.32203,16.264,0,13.686,0,1
-0.36153,16.231,0,13.686,0,1
-0.40329,16.195,-3.6366,12.644,1,1
-0.44814,16.155,0,12.644,0,1
-0.4938,16.11,0,12.644,0,1
-0.54315,16.061,0,12.644,0,1
-0.59299,16.006,0,12.644,0,1
-0.64196,15.947,0,12.644,0,1
-0.69196,15.883,0,12.644,0,1
-0.74798,15.814,0,12.644,0,1
-0.80437,15.739,0,12.644,0,1
-0.87,15.658,0,12.644,0,1
-0.94527,15.571,0,12.644,0,1
-1.0285,15.477,0,12.644,0,1
-1.1195,15.374,0,12.644,0,1
-1.2184,15.262,0,12.644,0,1
-1.3239,15.14,0,12.644,0,1
-1.4359,15.008,0,12.644,0,1
-1.5579,14.864,0,12.644,0,1
-1.6876,14.708,0,12.644,0,1
-1.8309,14.54,0,12.644,0,1
-1.9899,14.357,0,12.644,0,1
-2.155,14.158,0,12.644,0,1
-2.3328,13.942,0,12.644,0,1
-2.5189,13.709,-2.3872,4.7882,1,1
-2.7151,13.457,-1.9036,4.5496,1,1
-2.9171,13.185,0,4.5496,1,1
-3.1089,12.894,0,4.5496,0,1
-3.2959,12.583,0,4.5496,0,1
-3.466,12.253,0,4.5496,0,0
-5.2,11.907,0,4.5496,1,1
-5.2,11.387,0,4.5496,1,1
