0,14.722,0.96166,14.722,0,0
0.053237,14.722,0,14.722,0,0
0.11769,14.728,0,14.722,0,0
0.17006,14.739,0,14.722,0,0
0.23097,14.756,0,14.722,0,0
0.28687,14.779,0,14.722,0,0
0.33538,14.808,1.1542,15.392,0,0
0.37897,14.842,0,15.392,0,0
0.42882,14.88,1.1876,15.629,0,0
0.46568,14.922,0,15.629,0,0
0.50921,14.969,0,15.629,0,0
0.54602,15.02,1.1693,15.984,0,0
0.58044,15.075,0,15.984,0,0
0.60618,15.133,0,15.984,0,0
0.63206,15.193,0,15.984,0,0
0.65651,15.256,1.163,16.433,0,0
0.67922,15.322,1.168,16.545,0,0
0.70608,15.39,0,16.545,0,0
0.73088,15.461,0,16.545,0,0
0.75334,15.534,0,16.545,0,0
0.76727,15.609,0,16.545,0,0
0.78751,15.686,0,16.545,0,0
0.80455,15.764,0,16.545,0,0
0.82114,15.845,0,16.545,0,0
0.83502,15.927,0,16.545,0,0
0.84288,16.011,0,16.545,0,0
0.84976,16.095,0,16.545,0,0
0.85271,16.18,0,16.545,0,0
0.86273,16.265,1.1074,17.911,0,0
0.86659,16.351,0,17.911,0,0
0.87626,16.438,0,17.911,0,0
0.88943,16.526,0,17.911,0,0
0.89989,16.615,1.1799,18.367,0,0
0.91106,16.705,0,18.367,0,0
0.91825,16.796,0,18.367,0,0
0.93318,16.887,0,18.367,0,0
0.94415,16.981,0,18.367,0,0
0.95804,17.075,0,18.367,0,0
0.96743,17.171,0,18.367,0,0
0.96886,17.268,0,18.367,0,0
0.96209,17.365,0,18.367,0,0
0.95295,17.461,0,18.367,0,0
0.93584,17.556,0,18.367,0,0
0.90971,17.65,0,18.367,0,0
0.88485,17.741,0,18.367,0,0
0.85463,17.829,0,18.367,0,0
0.82183,17.915,0,18.367,0,0
0.78903,17.997,0,18.367,0,0
0.75481,18.076,0,18.367,0,0
0.72763,18.151,0,18.367,0,0
0.7013,18.224,0,18.367,0,0
0.67131,18.294,0,18.367,0,0
0.64056,18.361,0,18.367,0,0
0.61684,18.425,0,18.367,0,0
0.59784,18.487,0,18.367,0,0
0.58887,18.547,0.55565,19.81,0,0
0.58479,18.606,0,19.81,0,0
0.58837,18.664,0,19.81,0,0
0.58913,18.723,0,19.81,0,0
0.59124,18.782,0,19.81,0,0
0.59089,18.841,0.69308,20.126,0,0
0.59088,18.9,0.71248,20.188,0,0
0.59577,18.959,0,20.188,0,0
0.59987,19.019,0,20.188,0,0
0.60693,19.079,0,20.188,0,0
0.60706,19.139,0,20.188,0,0
0.61043,19.2,0.66877,20.549,0,0
0.61016,19.261,0,20.549,0,0
0.61158,19.322,0,20.549,0,0
0.61938,19.383,0,20.549,0,0
0.62487,19.445,0,20.549,0,0
0.63183,19.508,0,20.549,0,0
0.63078,19.571,0,20.549,0,0
0.6307,19.634,0,20.549,0,0
0.63455,19.697,0.72679,21.128,0,0
0.63832,19.761,0,21.128,0,0
0.63869,19.824,0,21.128,0,0
0.63988,19.888,0,21.128,0,0
0.63673,19.952,0,21.128,0,0
0.6273,20.016,0,21.128,0,0
0.62077,20.079,0.37153,21.5,0,0
0.60789,20.141,0,21.5,0,0
0.60079,20.202,0,21.5,0,0
0.59597,20.262,0,21.5,0,0
0.59418,20.321,0,21.5,0,0
0.59344,20.381,0,21.5,0,0
0.59222,20.44,0.5495,21.815,0,0
0.59164,20.499,0,21.815,0,0
0.59344,20.558,0,21.815,0,0
0.59257,20.618,0,21.815,0,0
0.59723,20.677,0,21.815,0,0
0.60047,20.737,0,21.815,0,0
0.60723,20.797,0.74519,22.226,0,0
0.60912,20.857,0,22.226,0,0
0.61095,20.918,0,22.226,0,0
0.61216,20.979,0.72759,22.43,0,0
4.8,21.041,0,22.43,0,0
0.42809,21.521,0,22.43,0,0
0.4382,21.563,0,22.43,0,0
0.45236,21.607,0.69057,22.723,0,0
0.46311,21.653,0.69311,22.796,0,0
0.47228,21.699,0.68313,22.867,0,0
0.48149,21.746,0,22.867,0,0
0.48626,21.794,0,22.867,0,0
0.4966,21.843,0,22.867,0,0
0.50675,21.893,0,22.867,0,0
4.8,21.943,0,22.867,0,0
0.32802,22.423,0,22.867,0,0
0.33879,22.456,0,22.867,0,0
0.3464,22.49,0,22.867,0,0
0.35076,22.525,0,22.867,0,0
0.35275,22.56,0,22.867,0,0
0.35552,22.595,0,22.867,0,0
0.35716,22.63,0,22.867,0,0
0.35375,22.666,0,22.867,0,0
0.35142,22.702,0,22.867,0,0
0.34629,22.737,0.29529,23.637,0,0
0.34142,22.771,0,23.637,0,0
0.33727,22.805,0.40465,23.684,0,0
0.33597,22.839,0,23.684,0,0
4.8,22.873,0,23.684,0,0
0.16841,23.353,0,23.684,0,0
0.17974,23.37,0,23.684,0,0
0.18877,23.388,0,23.684,0,0
0.19884,23.406,0.3898,23.944,0,0
0.20449,23.426,0,23.944,0,0
0.20737,23.447,0,23.944,0,0
0.21121,23.468,0,23.944,0,0
0.21121,23.489,-0.041735,24.061,0,0
0.20032,23.51,-0.18182,24.053,0,0
0.18303,23.53,0,24.053,0,0
0.16998,23.548,-0.22425,24.009,0,0
0.15201,23.565,-0.10972,23.978,0,0
0.14332,23.58,0,23.978,0,0
0.14089,23.595,0,23.978,0,0
0.13673,23.609,0,23.978,0,0
0.14018,23.622,0,23.978,0,0
0.13942,23.636,0,23.978,0,0
0.13782,23.65,0,23.978,0,0
0.13505,23.664,0,23.978,0,0
0.13081,23.678,0,23.978,0,0
0.12122,23.691,-0.22794,24.021,0,0
0.10681,23.703,0,24.021,0,0
0.092873,23.714,0,24.021,0,0
0.075799,23.723,0,24.021,0,0
0.058442,23.73,0,24.021,0,0
0.039906,23.736,0,24.021,0,0
0.020118,23.74,0,24.021,0,0
0.00057763,23.742,0,24.021,0,0
-0.0036013,23.742,0,24.021,0,0
-0.0065065,23.742,0,24.021,0,0
-0.010204,23.741,0,24.021,0,0
-0.014313,23.74,0,24.021,0,0
-0.019707,23.739,-0.98852,23.455,0,0
-0.0269,23.737,-1.2542,23.35,0,0
-0.035839,23.734,-1.5807,23.219,0,0
-0.047009,23.731,0,23.219,0,0
-0.058991,23.726,0,23.219,0,0
-0.07306,23.72,-2.1362,22.678,0,0
-0.088141,23.713,0,22.678,0,0
-0.1041,23.704,0,22.678,0,0
-0.12066,23.693,-2.3296,21.991,0,0
-0.13703,23.681,0,21.991,0,0
-0.15365,23.668,0,21.991,0,0
-0.16969,23.652,0,21.991,0,0
-0.1847,23.635,-1.8061,21.093,0,0
-0.19752,23.617,0,21.093,0,0
-0.2099,23.597,0,21.093,0,0
-0.22193,23.576,0,21.093,0,0
-0.23288,23.554,0,21.093,0,0
-0.24466,23.531,0,21.093,0,0
-0.25769,23.506,0,21.093,0,0
-0.27116,23.48,0,21.093,0,0
-0.28288,23.453,0,21.093,0,0
-0.29425,23.425,0,21.093,0,0
-0.30438,23.396,0,21.093,0,0
-0.31233,23.365,0,21.093,0,0
-0.31827,23.334,0,21.093,0,0
-0.3252,23.302,0,21.093,0,0
-0.33171,23.27,0,21.093,0,0
-0.33921,23.236,0,21.093,0,0
-0.34537,23.202,0,21.093,0,0
-0.35273,23.168,0,21.093,0,0
-0.36006,23.133,-0.59281,19.073,0,0
-0.36627,23.097,0,19.073,0,0
-0.37407,23.06,-0.57855,18.956,0,0
-0.38035,23.023,0,18.956,0,0
-0.38772,22.985,0,18.956,0,0
