0,28.333,-0.43719,28.333,0,1
-0.0063773,28.333,0,28.333,0,0
-0.01486,28.333,0,28.333,0,0
-0.020536,28.331,0,28.333,0,0
-0.028169,28.329,0,28.333,0,0
-0.035122,28.326,0,28.333,0,0
-0.042792,28.323,0,28.333,0,0
-0.049575,28.319,0,28.333,0,0
-0.05599,28.314,0,28.333,0,0
-0.06243,28.308,0,28.333,0,0
-0.067177,28.302,-0.40051,27.882,0,0
-0.071132,28.295,-0.41024,27.851,0,0
-0.076632,28.288,-0.40778,27.811,0,0
-0.083553,28.28,0,27.811,0,0
-0.090269,28.272,-0.3875,27.712,0,0
-0.094419,28.263,0,27.712,0,0
-0.099576,28.253,0,27.712,0,0
-0.10301,28.243,0,27.712,0,0
-0.10899,28.233,0,27.712,0,0
-0.11416,28.222,0,27.712,0,0
-0.11721,28.211,0,27.712,0,0
-0.12036,28.199,0,27.712,0,0
-0.12512,28.187,-0.38845,27.427,0,0
-0.12855,28.175,-0.36439,27.396,0,0
-0.13163,28.162,0,27.396,0,0
-0.13511,28.149,0,27.396,0,0
-0.14095,28.135,0,27.396,0,0
-0.14588,28.121,0,27.396,0,0
-0.1514,28.106,0,27.396,0,0
-0.15691,28.091,0,27.396,0,0
-0.16318,28.076,0,27.396,0,0
-0.16835,28.059,-0.44609,27.07,0,0
-0.17287,28.042,0,27.07,0,0
-0.17681,28.025,0,27.07,0,0
-0.18214,28.007,0,27.07,0,0
-0.18768,27.989,0,27.07,0,0
-0.1897,27.97,0,27.07,0,0
-0.19375,27.951,0,27.07,0,0
-0.19701,27.932,-0.3234,26.81,0,0
-0.20073,27.912,0,26.81,0,0
-0.20225,27.892,0,26.81,0,0
-0.20595,27.872,0,26.81,0,0
-0.21092,27.852,0,26.81,0,0
-0.21558,27.83,0,26.81,0,0
-0.21845,27.809,0,26.81,0,0
-0.22294,27.787,0,26.81,0,0
-0.22688,27.765,-0.27715,26.525,0,0
-0.22826,27.742,0,26.525,0,0
-0.23148,27.719,0,26.525,0,0
-0.23403,27.696,0,26.525,0,0
-0.23555,27.673,-0.2661,26.414,0,0
-0.23917,27.649,0,26.414,0,0
-0.23923,27.625,0,26.414,0,0
-0.24131,27.601,-0.24128,26.333,0,0
-0.24114,27.577,0,26.333,0,0
-0.2416,27.553,0,26.333,0,0
-0.24443,27.529,-0.25363,26.267,0,0
-0.24664,27.504,0,26.267,0,0
-0.24864,27.48,0,26.267,0,0
-0.25045,27.455,0,26.267,0,0
-0.25265,27.43,0,26.267,0,0
-0.25508,27.405,0,26.267,0,0
-0.2604,27.379,-0.355,26.082,0,0
-0.26257,27.353,-0.33987,26.053,0,0
-0.26485,27.327,0,26.053,0,0
-0.26872,27.3,-0.24187,25.988,0,0
-0.26865,27.273,0,25.988,0,0
-0.26944,27.247,-0.20451,25.948,0,0
-0.27045,27.22,0,25.948,0,0
-0.26912,27.193,0,25.948,0,0
-0.26823,27.166,0,25.948,0,0
-0.2685,27.139,0,25.948,0,0
-0.26946,27.112,0,25.948,0,0
-0.26682,27.085,0,25.948,0,0
-0.26578,27.058,0,25.948,0,0
-0.26291,27.032,0.054428,25.825,0,0
-0.25774,27.005,0,25.825,0,0
-0.25316,26.98,0,25.825,0,0
-0.24613,26.954,0,25.825,0,0
-0.24203,26.93,0,25.825,0,0
-0.2387,26.906,0,25.825,0,0
-0.2322,26.882,0,25.825,0,0
-0.22857,26.858,0.05874,25.848,0,0
-0.22448,26.836,0.082355,25.849,0,0
-0.21699,26.813,0,25.849,0,0
-0.20999,26.791,0,25.849,0,0
-0.2028,26.77,0,25.849,0,0
-0.19452,26.75,0,25.849,0,0
-0.18355,26.731,0,25.849,0,0
-0.17404,26.712,0,25.849,0,0
-0.1613,26.695,0,25.849,0,0
-0.14631,26.679,0,25.849,0,0
-0.13007,26.664,0,25.849,0,0
-0.11205,26.651,0.62413,26.177,0,0
-0.096819,26.64,0,26.177,0,0
-0.078781,26.63,0,26.177,0,0
-0.061132,26.622,0,26.177,0,0
-0.047072,26.616,0,26.177,0,0
-0.03133,26.612,0,26.177,0,0
-0.015266,26.608,0,26.177,0,0
0.0018434,26.607,0,26.177,0,0
0.012156,26.607,0.56902,26.68,0,0
0.021691,26.608,0,26.68,0,0
0.027717,26.611,0,26.68,0,0
0.031429,26.613,0,26.68,0,0
0.032977,26.616,0,26.68,0,0
0.03219,26.62,0,26.68,0,0
0.030404,26.623,0,26.68,0,0
0.030946,26.626,0,26.68,0,0
0.029303,26.629,0,26.68,0,0
0.02701,26.632,0,26.68,0,0
0.022515,26.635,0,26.68,0,0
0.021083,26.637,-0.18925,26.763,0,0
0.017969,26.639,0,26.763,0,0
0.013467,26.641,0,26.763,0,0
0.0077455,26.642,0,26.763,0,0
0.00021264,26.643,0,26.763,0,0
-0.0084331,26.643,0,26.763,0,0
-0.019183,26.642,0,26.763,0,0
-0.029169,26.64,0,26.763,0,0
-0.039937,26.637,0,26.763,0,0
-0.053574,26.633,-0.64561,26.407,0,0
-0.067119,26.628,-0.68237,26.345,0,0
-0.083236,26.621,0,26.345,0,0
-0.098696,26.613,-0.68789,26.198,0,0
-0.11387,26.603,0,26.198,0,0
-0.12589,26.592,0,26.198,0,0
-0.14158,26.579,0,26.198,0,0
-0.15579,26.565,0,26.198,0,0
-0.16857,26.549,-0.65692,25.852,0,0
-0.18028,26.533,0,25.852,0,0
-0.19405,26.515,0,25.852,0,0
-0.20672,26.495,0,25.852,0,0
-0.21994,26.474,0,25.852,0,0
-0.22849,26.452,0,25.852,0,0
-0.23809,26.43,0,25.852,0,0
-0.24781,26.406,0,25.852,0,0
-0.25926,26.381,0,25.852,0,0
-0.26834,26.355,0,25.852,0,0
-0.27853,26.328,-0.53692,25.233,0,0
-0.28485,26.3,-0.49085,25.187,0,0
-0.2911,26.272,0,25.187,0,0
-0.29573,26.243,0,25.187,0,0
-0.30282,26.213,0,25.187,0,0
-0.30631,26.183,0,25.187,0,0
-0.31019,26.152,0,25.187,0,0
-0.31485,26.121,0,25.187,0,0
-0.32338,26.09,0,25.187,0,0
-0.33448,26.057,-0.64409,24.818,0,0
-0.34405,26.024,0,24.818,0,0
-0.35429,25.99,-0.67396,24.697,0,0
-0.36327,25.954,-0.66567,24.638,0,0
-0.37586,25.918,0,24.638,0,0
-0.38949,25.88,0,24.638,0,0
-0.40156,25.841,0,24.638,0,0
-0.40834,25.801,0,24.638,0,0
-0.41987,25.76,0,24.638,0,0
-0.43366,25.718,0,24.638,0,0
-0.45013,25.675,-0.91826,24.137,0,0
-0.46565,25.63,0,24.137,0,0
-0.48878,25.583,-1.1162,23.947,0,0
-0.51325,25.535,0,23.947,0,0
-0.53589,25.483,0,23.947,0,0
-0.55823,25.43,0,23.947,0,0
-0.58148,25.374,0,23.947,0,0
-0.60662,25.316,0,23.947,0,0
-0.62759,25.255,0,23.947,0,0
-0.6481,25.192,0,23.947,0,0
-0.66968,25.127,0,23.947,0,0
-0.69028,25.06,0,23.947,0,0
-0.70937,24.991,0,23.947,0,0
-0.73018,24.92,0,23.947,0,0
-0.75079,24.847,0,23.947,0,0
-0.76566,24.772,0,23.947,0,0
-0.78297,24.696,0,23.947,0,0
-0.7964,24.618,-0.73902,22.413,0,0
-0.8058,24.538,-0.62891,22.342,0,0
-0.81237,24.457,0,22.342,0,0
-0.82281,24.376,0,22.342,0,0
-0.83065,24.294,0,22.342,0,0
-0.84,24.211,0,22.342,0,0
-0.84635,24.127,0,22.342,0,0
-0.85478,24.042,0,22.342,0,0
-0.85213,23.957,0,22.342,0,0
-0.85168,23.871,-0.33114,21.822,0,0
-0.83903,23.786,-0.19861,21.796,0,0
-0.82542,23.702,0,21.796,0,0
-0.81246,23.62,-0.22482,21.747,0,0
-0.79848,23.539,0,21.747,0,0
-0.78316,23.459,0,21.747,0,0
-2.9,23.38,0,21.747,1,0
-2.9,23.09,0,21.747,1,1
-2.9,22.8,0,21.747,1,1
-2.9,22.51,-0.098398,21.628,1,1
-0.2689,22.22,0,21.628,0,0
-2.9,22.193,0,21.628,1,1
-0.1363,21.903,0,21.628,0,0
-0.12794,21.89,0,21.628,0,0
-0.12398,21.877,-0.20724,21.601,0,0
-0.12805,21.865,-0.23175,21.58,0,0
-2.9,21.852,0,21.58,1,1
-0.0094915,21.562,0,21.58,0,0
-0.013261,21.561,-0.096603,21.531,0,0
-0.015693,21.56,0,21.531,0,0
-0.019796,21.558,-0.040882,21.514,0,0
-0.01737,21.556,0,21.514,0,0
-0.022102,21.554,0,21.514,0,0
-0.0295,21.552,0,21.514,0,0
-0.031951,21.549,0,21.514,0,0
-0.037264,21.546,0,21.514,0,0
-0.039173,21.542,-0.11286,21.455,0,0
-0.038818,21.538,0,21.455,0,0
-0.045681,21.534,0,21.455,0,0
-0.047337,21.53,-0.093169,21.424,0,0
-0.048767,21.525,0,21.424,0,0
-0.057659,21.52,-0.19922,21.392,0,0
-0.063853,21.514,0,21.392,0,0
-2.9,21.508,0,21.392,1,1
0.019582,21.218,0,21.392,0,0
0.017562,21.22,0,21.392,0,0
0.019907,21.222,0,21.392,0,0
0.02079,21.224,0,21.392,0,0
0.020571,21.226,0,21.392,0,0
0.021331,21.228,0,21.392,0,0
0.024172,21.23,0,21.392,0,0
0.025504,21.232,0.15243,21.4,0,0
0.026283,21.235,0,21.4,0,0
0.029171,21.238,0.35935,21.428,0,0
0.034996,21.241,0,21.428,0,0
0.040661,21.244,0,21.428,0,0
0.047995,21.248,0,21.428,0,0
0.055352,21.253,0,21.428,0,0
0.063156,21.258,0,21.428,0,0
0.070546,21.265,0,21.428,0,0
0.076416,21.272,0,21.428,0,0
0.081587,21.279,0,21.428,0,0
0.087784,21.288,0.55606,21.854,0,0
0.096288,21.296,0.5732,21.915,0,0
0.10332,21.306,0,21.915,0,0
0.11034,21.316,0.5328,22.022,0,0
0.11678,21.327,0,22.022,0,0
0.1212,21.339,0,22.022,0,0
0.12339,21.351,0,22.022,0,0
0.12679,21.364,0.15485,22.164,0,0
0.1276,21.376,0.13521,22.179,0,0
0.12768,21.389,0,22.179,0,0
0.12835,21.402,0,22.179,0,0
0.13321,21.415,0.45231,22.244,0,0
0.13821,21.428,0,22.244,0,0
0.14558,21.442,0.53715,22.342,0,0
0.15301,21.456,0,22.342,0,0
0.15908,21.472,0,22.342,0,0
0.16769,21.487,0,22.342,0,0
0.17522,21.504,0,22.342,0,0
0.18107,21.522,0,22.342,0,0
0.18916,21.54,0.56522,22.683,0,0
0.19551,21.559,0.54145,22.735,0,0
0.20311,21.578,0,22.735,0,0
0.20913,21.599,0,22.735,0,0
0.21583,21.62,0,22.735,0,0
0.22329,21.641,0.55246,22.961,0,0
0.2299,21.663,0,22.961,0,0
0.23536,21.686,0,22.961,0,0
0.24282,21.71,0,22.961,0,0
0.24923,21.734,0,22.961,0,0
0.25596,21.759,0,22.961,0,0
0.26037,21.785,0,22.961,0,0
0.26437,21.811,0,22.961,0,0
0.26942,21.837,0.48965,23.369,0,0
0.27352,21.864,0,23.369,0,0
0.27725,21.892,0.55949,23.453,0,0
0.28217,21.919,0,23.453,0,0
0.28988,21.948,0.51989,23.565,0,0
0.296,21.977,0.53735,23.62,0,0
0.30279,22.006,0.54196,23.68,0,0
0.30752,22.036,0.48629,23.728,0,0
0.31186,22.067,0,23.728,0,0
0.31853,22.098,0,23.728,0,0
0.32399,22.13,0,23.728,0,0
0.33064,22.163,0.65732,23.945,0,0
0.33844,22.196,0.72174,24.011,0,0
0.34779,22.229,0,24.011,0,0
0.35718,22.264,0,24.011,0,0
0.36527,22.3,0,24.011,0,0
0.37401,22.337,0.70291,24.301,0,0
0.38259,22.374,0,24.301,0,0
0.39026,22.412,0,24.301,0,0
0.3995,22.451,0,24.301,0,0
0.40591,22.491,0.67321,24.581,0,0
0.41386,22.532,0,24.581,0,0
0.42248,22.573,0,24.581,0,0
0.42833,22.615,0,24.581,0,0
0.43511,22.658,0,24.581,0,0
0.44056,22.702,0,24.581,0,0
0.44649,22.746,0,24.581,0,0
0.45212,22.79,0,24.581,0,0
0.45951,22.836,0,24.581,0,0
0.47002,22.882,0,24.581,0,0
0.48059,22.929,0,24.581,0,0
0.49379,22.977,0,24.581,0,0
0.50779,23.026,0,24.581,0,0
0.51987,23.077,0,24.581,0,0
0.53259,23.129,0,24.581,0,0
0.5435,23.182,0,24.581,0,0
0.55497,23.236,0,24.581,0,0
0.56347,23.292,0,24.581,0,0
0.57495,23.348,0,24.581,0,0
0.58224,23.406,0,24.581,0,0
0.58905,23.464,0,24.581,0,0
0.59998,23.523,0,24.581,0,0
0.61185,23.583,0,24.581,0,0
0.62536,23.644,0,24.581,0,0
0.63908,23.707,0,24.581,0,0
0.65329,23.77,0,24.581,0,0
0.6698,23.836,0,24.581,0,0
0.68097,23.903,0,24.581,0,0
0.689,23.971,0,24.581,0,0
0.69221,24.04,0,24.581,0,0
0.68964,24.109,0,24.581,0,0
0.68307,24.178,0,24.581,0,0
0.67538,24.246,0.31811,27.241,0,0
0.67017,24.314,0,27.241,0,0
0.6635,24.381,0.32766,27.301,0,0
0.65883,24.447,0.35707,27.336,0,0
0.65303,24.513,0.28193,27.367,0,0
0.64863,24.578,0,27.367,0,0
0.64296,24.643,0,27.367,0,0
0.6355,24.708,0,27.367,0,0
0.63254,24.771,0,27.367,0,0
0.62921,24.834,0,27.367,0,0
0.6247,24.897,0,27.367,0,0
0.61637,24.96,-0.0084921,27.598,0,0
0.60429,25.021,-0.25371,27.601,0,0
0.58431,25.082,0,27.601,0,0
0.56653,25.14,0,27.601,0,0
0.55031,25.197,0,27.601,0,0
0.5412,25.252,0,27.601,0,0
0.53707,25.306,0,27.601,0,0
0.53722,25.36,0,27.601,0,0
0.53408,25.413,0,27.601,0,0
0.52224,25.467,0,27.601,0,0
0.50953,25.519,0,27.601,0,0
0.49077,25.57,0,27.601,0,0
0.46443,25.619,0,27.601,0,0
0.42949,25.666,-1.2468,27.457,0,0
0.38839,25.709,0,27.457,0,0
0.34356,25.747,0,27.457,0,0
0.30147,25.782,0,27.457,0,0
0.26811,25.812,0,27.457,0,0
0.24183,25.839,0,27.457,0,0
0.22064,25.863,0,27.457,0,0
0.20877,25.885,0,27.457,0,0
0.19921,25.906,0,27.457,0,0
0.19201,25.926,0,27.457,0,0
0.18809,25.945,0,27.457,0,0
0.18912,25.964,0,27.457,0,0
0.19752,25.983,0,27.457,0,0
0.21217,26.002,0,27.457,0,0
0.23242,26.024,0,27.457,0,0
0.2545,26.047,0,27.457,0,0
0.27274,26.072,0,27.457,0,0
0.28597,26.1,0.84604,27.278,0,0
0.30188,26.128,0.79246,27.371,0,0
0.31491,26.158,0.7246,27.453,0,0
0.3228,26.19,0,27.453,0,0
0.33215,26.222,0,27.453,0,0
0.33767,26.255,0,27.453,0,0
0.34551,26.289,0,27.453,0,0
0.35064,26.324,0,27.453,0,0
0.35107,26.359,0,27.453,0,0
0.35054,26.394,0,27.453,0,0
0.35141,26.429,0,27.453,0,0
0.34666,26.464,0,27.453,0,0
0.34074,26.499,0,27.453,0,0
0.33802,26.533,0,27.453,0,0
0.33175,26.567,0,27.453,0,0
0.32633,26.6,0,27.453,0,0
0.31749,26.632,-0.017303,27.923,0,0
0.30957,26.664,0,27.923,0,0
0.30283,26.695,0,27.923,0,0
0.29699,26.725,-0.030063,27.93,0,0
0.28955,26.755,0.0067062,27.929,0,0
0.28147,26.784,-0.015966,27.924,0,0
0.27253,26.812,0,27.924,0,0
0.26451,26.839,0,27.924,0,0
0.25615,26.866,0,27.924,0,0
0.24685,26.891,0,27.924,0,0
0.24081,26.916,-0.00086071,27.889,0,0
0.23674,26.94,0,27.889,0,0
0.23369,26.964,0,27.889,0,0
0.22856,26.987,0,27.889,0,0
0.22316,27.01,0,27.889,0,0
0.21918,27.032,0,27.889,0,0
0.21576,27.054,0,27.889,0,0
0.21271,27.076,0,27.889,0,0
0.20767,27.097,0,27.889,0,0
0.20139,27.118,0,27.889,0,0
0.19694,27.138,0,27.889,0,0
0.19261,27.158,0.10246,27.932,0,0
0.18977,27.177,0.14002,27.94,0,0
0.18755,27.196,0,27.94,0,0
0.18567,27.215,0,27.94,0,0
0.18403,27.233,0,27.94,0,0
0.18178,27.252,0,27.94,0,0
0.17704,27.27,0,27.94,0,0
0.17317,27.288,0,27.94,0,0
0.17058,27.305,0.01113,27.989,0,0
0.16502,27.322,0,27.989,0,0
0.1601,27.339,0,27.989,0,0
0.15756,27.355,0,27.989,0,0
0.15549,27.37,0.039219,27.993,0,0
0.15313,27.386,0,27.993,0,0
0.15162,27.401,0.049146,28.008,0,0
0.15065,27.416,0,28.008,0,0
0.14624,27.431,0,28.008,0,0
0.14558,27.446,0,28.008,0,0
0.14539,27.461,0,28.008,0,0
0.14046,27.475,-0.0053897,28.037,0,0
0.13687,27.489,0.019963,28.036,0,0
0.13205,27.503,0,28.036,0,0
0.13193,27.516,0,28.036,0,0
0.13099,27.529,0,28.036,0,0
0.12998,27.542,0.051571,28.062,0,0
0.12842,27.555,0,28.062,0,0
0.12305,27.568,0,28.062,0,0
0.11273,27.581,0,28.062,0,0
0.095671,27.592,0,28.062,0,0
0.074849,27.601,-0.95343,27.9,0,0
0.048254,27.609,-1.0316,27.801,0,0
0.023094,27.614,0,27.801,0,0
-0.00097947,27.616,0,27.801,0,0
-0.01317,27.616,-1.1209,27.489,0,0
-0.025181,27.615,0,27.489,0,0
-0.037541,27.612,-1.0737,27.251,0,0
-0.047676,27.608,-0.96327,27.15,0,0
-0.057151,27.604,-0.82901,27.055,0,0
-0.065469,27.598,0,27.055,0,0
-0.072201,27.591,0,27.055,0,0
-0.075428,27.584,-0.23583,26.865,0,0
-0.078294,27.576,0,26.865,0,0
-0.079978,27.569,0,26.865,0,0
-0.080208,27.561,0,26.865,0,0
-0.079866,27.553,0,26.865,0,0
-0.080489,27.545,0,26.865,0,0
-0.081053,27.537,0,26.865,0,0
-0.079188,27.529,0,26.865,0,0
-0.07806,27.521,0,26.865,0,0
-0.077428,27.513,0.034112,26.791,0,0
-0.076227,27.505,0,26.791,0,0
-0.076934,27.497,0,26.791,0,0
-0.078053,27.49,0,26.791,0,0
-0.078039,27.482,0,26.791,0,0
-0.078411,27.474,0,26.791,0,0
-0.077846,27.466,0,26.791,0,0
-0.077244,27.458,0.092686,26.75,0,0
-0.07551,27.451,0.13724,26.76,0,0
-0.074156,27.443,0,26.76,0,0
-0.070264,27.436,0.27497,26.796,0,0
-0.065862,27.429,0,26.796,0,0
-0.062234,27.422,0,26.796,0,0
-0.056462,27.416,0.62587,26.905,0,0
-0.048979,27.41,0.71091,26.968,0,0
-0.040717,27.405,0,26.968,0,0
-0.033046,27.401,0.71186,27.104,0,0
-0.025032,27.398,0,27.104,0,0
-0.015984,27.396,0,27.104,0,0
-0.0071038,27.394,0,27.104,0,0
0.0022554,27.393,0.81157,27.402,0,0
0.023868,27.393,0.87555,27.491,0,0
0.047032,27.396,0,27.491,0,0
0.066504,27.401,0,27.491,0,0
0.08503,27.407,0,27.491,0,0
0.1024,27.416,0.86083,27.836,0,0
0.11983,27.426,0,27.836,0,0
0.13976,27.438,0,27.836,0,0
0.15867,27.452,0.93036,28.102,0,0
0.17976,27.468,0.96989,28.204,0,0
0.20052,27.486,0.95033,28.307,0,0
0.21881,27.506,0,28.307,0,0
0.23368,27.528,0,28.307,0,0
0.24823,27.551,0.60421,28.566,0,0
