0,36.667,-0.65523,36.667,0,1
-0.014783,36.667,0,36.667,0,0
-0.020468,36.665,0,36.667,0,0
-0.025416,36.663,0,36.667,0,0
-0.029,36.661,0,36.667,0,0
-0.030286,36.658,-0.056615,36.514,0,0
-0.031227,36.655,0,36.514,0,0
-0.029244,36.652,0,36.514,0,0
-0.028333,36.649,0,36.514,0,0
-0.029953,36.646,0,36.514,0,0
-0.0325,36.643,0,36.514,0,0
-0.037334,36.64,-0.27598,36.462,0,0
-0.040559,36.636,0,36.462,0,0
-0.047222,36.632,-0.33554,36.408,0,0
-0.052654,36.627,0,36.408,0,0
-0.055947,36.622,0,36.408,0,0
-0.061695,36.616,0,36.408,0,0
-0.06506,36.61,0,36.408,0,0
-0.068319,36.603,-0.2453,36.281,0,0
-0.072468,36.597,0,36.281,0,0
-0.07448,36.589,0,36.281,0,0
-0.079469,36.582,0,36.281,0,0
-0.0847,36.574,-0.28964,36.177,0,0
-0.089666,36.566,0,36.177,0,0
-0.091179,36.557,0,36.177,0,0
-0.094151,36.547,0,36.177,0,0
-0.09422,36.538,0,36.177,0,0
-0.092703,36.529,0,36.177,0,0
-0.089636,36.519,0,36.177,0,0
-0.083619,36.51,0,36.177,0,0
-0.077809,36.502,0,36.177,0,0
-0.069032,36.494,0,36.177,0,0
-0.057304,36.487,0.41331,36.223,0,0
-0.047979,36.482,0,36.223,0,0
-0.038915,36.477,0,36.223,0,0
-0.026064,36.473,0,36.223,0,0
-0.015132,36.47,0,36.223,0,0
-0.0033687,36.469,0,36.223,0,0
0.0042756,36.468,0.55822,36.503,0,0
0.010259,36.469,0,36.503,0,0
0.017599,36.47,0,36.503,0,0
0.02399,36.472,0,36.503,0,0
0.0309,36.474,0,36.503,0,0
0.035733,36.477,0.11661,36.764,0,0
0.036216,36.481,0,36.764,0,0
0.033223,36.484,0,36.764,0,0
0.02791,36.488,-0.74835,36.712,0,0
0.018544,36.49,0,36.712,0,0
0.0070762,36.492,0,36.712,0,0
-0.001576,36.493,0,36.712,0,0
-0.011812,36.493,-0.18125,36.438,0,0
-0.016379,36.492,0,36.438,0,0
-0.012789,36.49,0,36.438,0,0
-0.0053871,36.489,0.3255,36.464,0,0
0.00084975,36.488,0,36.464,0,0
0.0049658,36.488,0.35991,36.528,0,0
0.010349,36.489,0,36.528,0,0
0.016314,36.49,0,36.528,0,0
0.020556,36.492,0,36.528,0,0
0.027275,36.494,0,36.528,0,0
0.033136,36.496,0,36.528,0,0
0.040004,36.5,0,36.528,0,0
0.047075,36.504,0,36.528,0,0
0.053925,36.508,0,36.528,0,0
0.060519,36.514,0,36.528,0,0
0.06637,36.52,0,36.528,0,0
0.071518,36.526,0,36.528,0,0
0.075603,36.534,0,36.528,0,0
0.078331,36.541,0,36.528,0,0
0.078238,36.549,0,36.528,0,0
0.077432,36.557,0,36.528,0,0
0.074235,36.565,0,36.528,0,0
0.070938,36.572,-0.19354,37.133,0,0
0.068118,36.579,0,37.133,0,0
0.065708,36.586,-0.0041328,37.105,0,0
0.064093,36.592,0,37.105,0,0
0.064207,36.599,0.16959,37.105,0,0
0.065242,36.605,0,37.105,0,0
0.068186,36.612,0,37.105,0,0
0.072105,36.619,0.27203,37.185,0,0
0.075886,36.626,0.26873,37.222,0,0
0.077773,36.633,0,37.222,0,0
0.08094,36.641,0,37.222,0,0
0.083052,36.649,0.26603,37.299,0,0
0.086062,36.658,0,37.299,0,0
0.089021,36.666,0,37.299,0,0
0.091956,36.675,0,37.299,0,0
0.094396,36.684,0.39681,37.419,0,0
0.099101,36.694,0,37.419,0,0
0.10341,36.704,0,37.419,0,0
0.1078,36.714,0,37.419,0,0
0.11118,36.725,0.34359,37.585,0,0
0.11328,36.736,0,37.585,0,0
0.11665,36.747,0,37.585,0,0
0.12087,36.759,0,37.585,0,0
0.12626,36.771,0,37.585,0,0
0.1299,36.784,0.47905,37.78,0,0
0.13345,36.797,0,37.78,0,0
0.13723,36.81,0.45591,37.859,0,0
0.1419,36.824,0,37.859,0,0
0.14495,36.838,0,37.859,0,0
0.14893,36.852,0,37.859,0,0
0.15166,36.867,0,37.859,0,0
0.15477,36.882,0,37.859,0,0
0.15734,36.898,0,37.859,0,0
0.16157,36.914,0,37.859,0,0
0.16449,36.93,0,37.859,0,0
0.16771,36.946,0,37.859,0,0
0.17183,36.963,0,37.859,0,0
0.17549,36.98,0.42467,38.291,0,0
0.17991,36.998,0,38.291,0,0
0.18425,37.016,0,38.291,0,0
0.18662,37.034,0,38.291,0,0
0.18873,37.053,0,38.291,0,0
0.19113,37.072,0,38.291,0,0
0.19421,37.091,0,38.291,0,0
0.19713,37.11,0,38.291,0,0
0.20318,37.13,0,38.291,0,0
0.20946,37.15,0,38.291,0,0
0.21436,37.171,0,38.291,0,0
0.21859,37.193,0,38.291,0,0
0.22223,37.214,0,38.291,0,0
0.22548,37.237,0.51602,38.869,0,0
0.23127,37.259,0,38.869,0,0
0.23566,37.282,0,38.869,0,0
0.23989,37.306,0,38.869,0,0
0.24501,37.33,0,38.869,0,0
0.25029,37.354,0,38.869,0,0
0.25467,37.379,0,38.869,0,0
0.25909,37.405,0,38.869,0,0
0.26325,37.431,0.51344,39.297,0,0
0.2678,37.457,0,39.297,0,0
0.27272,37.484,0,39.297,0,0
0.27769,37.511,0,39.297,0,0
0.28309,37.539,0,39.297,0,0
0.287,37.567,0,39.297,0,0
0.2913,37.596,0,39.297,0,0
0.29349,37.625,0,39.297,0,0
0.29619,37.654,0.20635,39.705,0,0
0.29554,37.684,0,39.705,0,0
0.29231,37.714,0,39.705,0,0
0.29074,37.743,0,39.705,0,0
0.28922,37.772,0.13313,39.752,0,0
0.28685,37.801,0,39.752,0,0
0.28771,37.83,0,39.752,0,0
0.28993,37.858,0,39.752,0,0
0.29297,37.887,0,39.752,0,0
0.29603,37.917,0,39.752,0,0
0.29897,37.946,0,39.752,0,0
0.30271,37.976,0.41187,40.011,0,0
0.30557,38.006,0.39701,40.055,0,0
0.30904,38.037,0,40.055,0,0
0.31132,38.068,0,40.055,0,0
0.31176,38.099,0,40.055,0,0
0.3122,38.13,0.37439,40.202,0,0
0.31367,38.161,0,40.202,0,0
0.31481,38.193,0.36029,40.271,0,0
0.31762,38.224,0,40.271,0,0
0.31893,38.256,0,40.271,0,0
0.31768,38.288,0.027382,40.37,0,0
0.31479,38.32,0,40.37,0,0
0.30836,38.351,0,40.37,0,0
0.30024,38.382,0,40.37,0,0
0.29159,38.412,0,40.37,0,0
0.28103,38.441,0,40.37,0,0
0.26862,38.469,0,40.37,0,0
0.25673,38.496,0,40.37,0,0
0.24667,38.522,-0.47167,40.111,0,0
0.23672,38.546,0,40.111,0,0
0.22645,38.57,-0.52566,40.024,0,0
0.21523,38.593,-0.57062,39.973,0,0
0.20408,38.614,0,39.973,0,0
0.1918,38.635,0,39.973,0,0
0.17834,38.654,-0.60242,39.793,0,0
0.16651,38.672,0,39.793,0,0
0.15484,38.688,0,39.793,0,0
0.14489,38.704,0,39.793,0,0
0.13477,38.718,0,39.793,0,0
0.12391,38.732,0,39.793,0,0
0.11317,38.744,-0.58443,39.462,0,0
0.10126,38.755,0,39.462,0,0
0.089974,38.766,0,39.462,0,0
0.079624,38.775,0,39.462,0,0
0.069776,38.783,0,39.462,0,0
0.060647,38.79,0,39.462,0,0
0.052492,38.796,0,39.462,0,0
0.048026,38.801,0,39.462,0,0
0.045165,38.806,0,39.462,0,0
0.046676,38.81,0,39.462,0,0
0.047101,38.815,0,39.462,0,0
0.049869,38.82,0,39.462,0,0
0.053791,38.825,0,39.462,0,0
0.058497,38.83,0,39.462,0,0
0.061178,38.836,0,39.462,0,0
0.065679,38.842,0,39.462,0,0
0.070115,38.848,0,39.462,0,0
0.073374,38.855,0.42743,39.317,0,0
0.079037,38.863,0,39.317,0,0
0.085893,38.871,0,39.317,0,0
0.092439,38.879,0,39.317,0,0
0.098657,38.889,0,39.317,0,0
0.10383,38.898,0,39.317,0,0
0.11084,38.909,0,39.317,0,0
0.11638,38.92,0,39.317,0,0
0.12392,38.932,0.55851,39.707,0,0
0.13151,38.944,0.59027,39.767,0,0
0.13858,38.957,0.57604,39.823,0,0
0.14595,38.971,0,39.823,0,0
0.15184,38.985,0,39.823,0,0
0.15984,39.001,0,39.823,0,0
0.16603,39.017,0,39.823,0,0
0.17259,39.033,0.50942,40.106,0,0
0.17712,39.051,0.53694,40.151,0,0
0.18424,39.068,0,40.151,0,0
0.19014,39.087,0,40.151,0,0
0.19711,39.106,0,40.151,0,0
0.203,39.125,0.59517,40.38,0,0
0.21056,39.146,0,40.38,0,0
0.21621,39.167,0,40.38,0,0
0.22315,39.188,0,40.38,0,0
0.22747,39.211,0.5087,40.609,0,0
0.23115,39.233,0,40.609,0,0
0.23533,39.257,0,40.609,0,0
0.23464,39.28,-0.0017317,40.717,0,0
0.22983,39.304,0,40.717,0,0
0.22028,39.327,0,40.717,0,0
0.20556,39.349,0,40.717,0,0
0.18649,39.369,-1.1397,40.506,0,0
0.16585,39.388,0,40.506,0,0
0.14214,39.404,-1.5208,40.269,0,0
0.11558,39.419,0,40.269,0,0
0.08568,39.43,0,40.269,0,0
0.049776,39.439,0,40.269,0,0
0.01059,39.444,0,40.269,0,0
-0.019757,39.445,0,40.269,0,0
-0.049254,39.443,-2.8086,38.996,0,0
-0.079484,39.438,0,38.996,0,1
-0.11188,39.43,0,38.996,0,1
-0.14819,39.419,0,38.996,0,1
-0.18653,39.404,0,38.996,0,1
-0.22688,39.385,-3.8761,37.364,1,1
-0.26859,39.363,0,37.364,0,1
-0.313,39.336,0,37.364,0,1
-0.35746,39.304,0,37.364,0,1
-0.40058,39.269,0,37.364,0,1
-0.44479,39.229,-3.7229,35.423,1,1
-0.48771,39.184,0,35.423,0,1
-0.53068,39.135,0,35.423,0,1
-0.57509,39.082,0,35.423,0,1
-0.61901,39.025,0,35.423,0,1
-0.66371,38.963,0,35.423,0,1
-0.7106,38.896,-3.5653,33.293,1,1
-0.76075,38.825,0,33.293,0,1
-0.81253,38.749,0,33.293,0,1
-0.86707,38.668,0,33.293,0,1
-0.92167,38.581,0,33.293,0,1
-0.9792,38.489,0,33.293,0,1
-1.0379,38.391,0,33.293,0,1
-1.0996,38.287,0,33.293,0,1
-1.1633,38.178,-3.5619,30.421,1,1
-1.231,38.061,-3.5369,30.066,1,1
-1.3023,37.938,-3.5544,29.707,1,1
-1.3762,37.808,0,29.707,0,1
-1.4542,37.67,0,29.707,0,1
-1.5362,37.525,0,29.707,0,1
-1.6207,37.371,0,29.707,0,1
-1.7121,37.209,0,29.707,0,1
-1.8062,37.038,0,29.707,0,1
-1.9092,36.857,0,29.707,0,1
-2.018,36.666,0,29.707,0,1
-2.1322,36.465,0,29.707,0,1
-2.2509,36.251,0,29.707,0,1
-2.3782,36.026,-3.4399,25.861,1,1
-2.5123,35.788,0,25.861,0,1
-2.6526,35.537,0,25.861,0,1
-2.8071,35.272,0,25.861,0,1
-2.9714,34.991,0,25.861,0,1
-3.1426,34.694,0,25.861,0,1
-3.324,34.38,0,25.861,0,1
-3.5189,34.047,0,25.861,0,1
-3.7305,33.696,0,25.861,0,1
-3.9553,33.323,-3.5436,22.769,1,1
-4.1955,32.927,0,22.769,0,1
-4.4556,32.507,-3.6346,22.044,1,1
-6.324,32.062,0,22.044,0,1
-6.3708,31.429,0,22.044,0,1
-6.3688,30.792,0,22.044,1,1
-6.3552,30.156,0,22.044,1,1
-6.3615,29.52,0,22.044,1,1
-6.3374,28.884,-3.6772,19.813,0,0
-6.3295,28.25,0,19.813,1,0
-6.3192,27.617,-3.6637,19.087,0,0
-6.3096,26.985,-3.6518,18.716,0,0
-6.3034,26.354,0,18.716,1,0
-6.3089,25.724,0,18.716,1,0
-6.2798,25.093,0,18.716,1,0
-6.1972,24.465,0,18.716,1,0
-6.1147,23.845,-3.4702,16.923,0,0
-6.0416,23.234,0,16.923,1,0
-6.0091,22.63,0,16.923,1,0
-5.9961,22.029,0,16.923,1,0
-6.0223,21.429,-3.3767,15.56,0,0
-6.0336,20.827,0,15.56,1,0
-6.0342,20.224,0,15.56,1,0
-6.0546,19.62,0,15.56,1,0
-6.0562,19.015,0,15.56,1,0
-6.0383,18.409,0,15.56,1,0
-6.031,17.805,-3.4147,13.535,0,0
-6.0758,17.202,0,13.535,1,0
-6.0943,16.595,0,13.535,1,0
-6.1183,15.985,0,13.535,0,0
-6.1911,15.373,0,13.535,0,0
-6.2633,14.754,0,13.535,0,0
-6.3095,14.128,0,13.535,0,0
-6.3163,13.497,0,13.535,0,0
-6.2723,12.865,0,13.535,0,0
-6.2577,12.238,0,13.535,0,0
-6.2335,11.612,0,13.535,0,0
-6.2678,10.989,0,13.535,0,0
-6.2624,10.362,-3.7044,9.1841,0,0
-6.4295,9.736,0,9.1841,1,0
-6.3935,9.093,0,9.1841,1,0
-6.9443,8.4537,-3.8741,8.0667,0,0
9.8,7.7592,0,8.0667,1,1
-5.2476,8.7392,0,8.0667,1,0
-5.3332,8.2145,-4.1859,6.8687,0,0
-5.4346,7.6811,0,6.8687,1,0
-5.5708,7.1377,-4.4371,6.022,0,0
-5.7072,6.5806,0,6.022,1,0
-8.8,6.0099,0,6.022,1,0
-8.8,5.1299,-4.7353,4.6364,0,0
-8.8,4.2499,0,4.6364,1,0
-8.8,3.3699,0,4.6364,1,0
-8.8,2.4899,-4.836,3.2057,0,0
-8.8,1.6099,-4.858,2.7265,0,0
-8.8,0.72989,0,2.7265,0,0
-8.8,0,0,2.7265,0,0
-8.8,0,0,2.7265,0,0
-8.8,0,0,2.7265,0,0
-8.8,0,0,2.7265,0,0
-8.8,0,0,2.7265,0,0
-8.8,0,0,2.7265,0,0
-8.8,0,0,2.7265,0,0
-8.8,0,0,2.7265,0,0
-8.8,0,-4.8999,-2.3105,1,0
-10.983,0,0,-2.3105,0,0
-18.626,0,0,-2.3105,0,0
-60.882,0,0,-2.3105,0,0
