0,10,-2.6659,10,1,1
6.7,10,0,10,1,1
6.7,10.67,-2.4004,9.4748,1,1
-0.12529,11.34,-2.2939,9.2435,1,1
-0.13934,11.327,0,9.2435,0,1
-0.15355,11.314,0,9.2435,0,1
-0.16776,11.298,-2.0765,8.5759,1,1
-0.18138,11.281,0,8.5759,0,1
-0.19531,11.263,0,8.5759,0,1
-0.20982,11.244,0,8.5759,0,1
-0.22394,11.223,-1.9555,7.7722,1,1
-0.23896,11.2,0,7.7722,0,1
-0.25376,11.176,0,7.7722,0,1
-0.26881,11.151,0,7.7722,0,1
-0.28379,11.124,0,7.7722,0,1
-0.29846,11.096,0,7.7722,0,1
-0.31214,11.066,-1.315,6.738,1,1
-0.32541,11.035,0,6.738,0,1
-0.3393,11.002,0,6.738,0,1
-0.35322,10.968,0,6.738,0,1
-0.36822,10.933,0,6.738,0,1
-0.38461,10.896,0,6.738,0,1
-0.40084,10.858,0,6.738,0,1
-0.4179,10.818,0,6.738,0,1
-0.43697,10.776,0,6.738,0,1
-0.45708,10.732,0,6.738,0,1
-0.47875,10.686,-1.5887,5.4541,1,1
-0.50347,10.639,-1.7098,5.2889,1,1
-0.53153,10.588,0,5.2889,0,1
-0.56306,10.535,0,5.2889,0,1
-0.59609,10.479,0,5.2889,0,1
-0.63283,10.419,0,5.2889,0,1
-0.67339,10.356,0,5.2889,0,1
-0.71626,10.289,0,5.2889,0,1
-0.76082,10.217,0,5.2889,0,1
-0.80814,10.141,-1.7513,3.6801,1,1
-0.85692,10.06,0,3.6801,0,1
-0.90607,9.9743,0,3.6801,0,1
-0.95627,9.8837,0,3.6801,0,1
-1.009,9.7881,0,3.6801,0,1
-1.0641,9.6872,0,3.6801,0,1
-1.1201,9.5807,0,3.6801,0,1
-1.1807,9.4687,0,3.6801,0,1
-1.2424,9.3507,0,3.6801,0,1
-1.3081,9.2264,0,3.6801,0,1
-1.3745,9.0956,-0.57663,2.5229,1,1
-1.4411,8.9582,0,2.5229,1,1
-1.509,8.8141,0,2.5229,1,1
-1.5836,8.6632,-0.40922,2.3722,1,1
-1.6598,8.5048,-0.38898,2.3285,1,1
-1.7371,8.3388,0,2.3285,1,1
-1.815,8.1651,0,2.3285,0,1
-1.9024,7.9836,0,2.3285,0,1
-1.9906,7.7934,0,2.3285,0,1
-2.0767,7.5943,0,2.3285,0,1
-5.2,7.3867,0,2.3285,0,0
-5.2,6.8667,0,2.3285,0,0
-5.2,6.3467,0,2.3285,0,0
-8.8,5.8267,-0.37761,2.0123,0,0
-8.8,4.9467,0,2.0123,0,0
-8.8,4.0667,0,2.0123,0,0
-8.8,3.1867,-0.73843,1.8801,0,0
-8.8,2.3067,0,1.8801,0,0
1.7161,1.4267,0,1.8801,1,1
0.023503,1.5983,0,1.8801,0,0
-0.014501,1.6006,-1.2517,1.4899,0,0
-0.030023,1.5992,0,1.4899,0,0
-0.045858,1.5962,0,1.4899,0,0
-0.063895,1.5916,0,1.4899,0,0
-0.083164,1.5852,0,1.4899,0,0
-0.10066,1.5769,0,1.4899,0,0
-0.12078,1.5668,0,1.4899,0,0
-8.8,1.5547,0,1.4899,0,0
-0.80561,0.67473,-0.80561,0.46154,0,0
-0.55048,0.59417,0,0.46154,0,0
-0.29443,0.53912,0,0.46154,0,0
-0.143,0.50968,0,0.46154,0,0
-0.099226,0.49538,0,0.46154,0,0
-0.074505,0.48545,-0.074505,0.28255,0,0
-0.011665,0.478,0,0.28255,0,0
0.22822,0.47684,0.22822,0.27337,0,0
0.69453,0.49966,0.69453,0.28744,0,0
1.3209,0.56911,0,0.28744,1,0
1.9753,0.70121,1.9753,0.50414,0,0
-8.8,0.89874,0,0.50414,0,0
2.8725,0.018736,0,0.50414,1,0
2.7037,0.30599,0,0.50414,1,0
2.3023,0.57636,0,0.50414,1,0
1.7688,0.80659,0,0.50414,1,0
4.9,0.98347,0,0.50414,1,1
3.1904,1.4735,0,0.50414,1,1
1.3051,1.7925,0.30305,2.1208,0,0
0.81439,1.923,0,2.1208,0,0
0.57214,2.0045,0.24895,2.1768,0,0
-8.8,2.0617,0.50841,2.1982,0,0
4.9,1.1817,0.89059,2.2524,1,1
3.0982,1.6717,0,2.2524,1,0
1.7358,1.9815,0,2.2524,1,0
1.4281,2.1551,0,2.2524,1,0
1.3384,2.2979,1.643,2.7812,0,0
1.3066,2.4317,1.6665,2.9472,0,0
1.3129,2.5624,0,2.9472,0,0
1.3132,2.6937,0,2.9472,0,0
1.3142,2.825,1.8514,3.4749,0,0
1.323,2.9564,0,3.4749,0,0
1.3474,3.0887,0,3.4749,0,0
1.3644,3.2235,0,3.4749,0,0
1.3385,3.3599,0,3.4749,0,0
1.3233,3.4937,0,3.4749,0,0
1.3,3.6261,0,3.4749,1,0
1.2887,3.7561,0,3.4749,1,0
1.2531,3.8849,0,3.4749,1,0
1.2064,4.0103,0,3.4749,1,0
1.1545,4.1309,0,3.4749,1,0
1.0892,4.2463,0,3.4749,1,0
1.0145,4.3553,0,3.4749,1,0
0.94425,4.4567,0,3.4749,1,0
0.89314,4.5511,0.75881,5.3932,0,0
0.86862,4.6404,0,5.3932,0,0
0.85624,4.7273,0,5.3932,0,0
0.84768,4.8129,0,5.3932,0,0
0.85171,4.8977,0,5.3932,0,0
0.84645,4.9829,0.94509,5.8672,0,0
0.83748,5.0675,0,5.8672,0,0
0.82131,5.1513,0,5.8672,0,0
0.77698,5.2334,0,5.8672,0,0
0.71508,5.3111,-0.02497,6.1106,0,0
0.64324,5.3826,0,6.1106,0,0
0.54814,5.4469,-0.55273,6.076,0,0
0.45363,5.5017,0,6.076,0,0
0.33066,5.5471,0,6.076,0,0
0.20081,5.5802,0,6.076,0,1
0.034403,5.6002,0,6.076,0,1
-0.046895,5.6037,0,6.076,0,1
-0.11511,5.599,-2.796,5.1797,1,1
-0.19201,5.5875,0,5.1797,0,1
-0.27604,5.5683,-3.1733,4.5832,1,1
-0.36194,5.5407,0,4.5832,0,1
-0.45182,5.5045,0,4.5832,0,1
-0.54479,5.4593,0,4.5832,0,1
-0.64057,5.4048,0,4.5832,0,1
-0.73968,5.3408,0,4.5832,0,1
-8.8,5.2668,0,4.5832,0,0
-0.54811,4.3868,0,4.5832,0,1
-0.61209,4.332,0,4.5832,0,1
-8.8,4.2708,0,4.5832,0,0
-0.35902,3.3908,0,4.5832,0,1
-8.8,3.3549,0,4.5832,0,0
-0.13166,2.4749,0,4.5832,0,0
