0,0.55556,0.21584,0.55556,0,0
7.8,0.55556,0,0.55556,1,1
7.8,1.3356,0,0.55556,1,1
7.8,2.1156,0,0.55556,1,1
7.8,2.8956,0,0.55556,1,1
7.8,3.6756,0,0.55556,1,1
7.8,4.4556,0.15898,0.68627,1,1
7.8,5.2356,0,0.68627,1,1
7.8,6.0156,0,0.68627,1,1
6.7,6.7956,0,0.68627,1,1
6.7,7.4656,0,0.68627,1,1
6.7,8.1356,0,0.68627,1,1
-0.45034,8.8056,0,0.68627,1,0
-0.46247,8.7605,0.83544,0.84266,0,0
-0.47204,8.7143,1.1505,0.93031,0,0
-0.47929,8.6671,0,0.93031,1,0
-0.48527,8.6191,0,0.93031,1,0
-0.48941,8.5706,0,0.93031,1,0
-0.49402,8.5217,0,0.93031,1,0
-0.49768,8.4723,0,0.93031,1,0
-0.50141,8.4225,0,0.93031,1,0
-0.50555,8.3724,0,0.93031,1,0
-0.51015,8.3218,0,0.93031,1,0
-0.51519,8.2708,0,0.93031,1,0
-0.51918,8.2193,0,0.93031,1,0
-0.52343,8.1674,0,0.93031,1,0
-0.52471,8.115,0,0.93031,1,0
-0.52268,8.0625,0,0.93031,1,0
-0.51747,8.0103,0,0.93031,1,0
-0.50856,7.9585,2.1382,3.1133,0,0
-0.49678,7.9077,0,3.1133,0,0
-0.48141,7.858,0,3.1133,0,0
-0.46381,7.8099,0,3.1133,0,0
-0.44194,7.7635,2.4758,4.044,0,0
-0.41893,7.7193,0,4.044,0,0
-0.39339,7.6774,2.5061,4.5368,0,0
-0.3652,7.638,0,4.5368,0,0
-0.33497,7.6015,0,4.5368,0,0
-0.30367,7.568,0,4.5368,0,0
-0.27377,7.5377,0,4.5368,0,0
-0.245,7.5103,0,4.5368,0,0
-0.2168,7.4858,0,4.5368,0,0
-0.1896,7.4641,0,4.5368,0,0
-0.16123,7.4451,0,4.5368,0,0
-0.13588,7.429,0,4.5368,0,0
-0.11125,7.4154,0,4.5368,0,0
-0.089527,7.4043,1.3284,6.7888,0,0
-0.068674,7.3954,0,6.7888,0,0
-0.051619,7.3885,0,6.7888,0,0
-0.035249,7.3833,0,6.7888,0,0
-0.018997,7.3798,0,6.7888,0,0
-0.0032489,7.3779,0,6.7888,0,0
0.072261,7.3776,0,6.7888,0,0
0.15591,7.3848,1.0661,7.564,0,0
0.23074,7.4004,0,7.564,0,0
0.30492,7.4235,0,7.564,0,0
0.36694,7.454,0,7.564,0,0
0.41699,7.4907,0.92233,7.9774,0,0
0.45844,7.5324,0,7.9774,0,0
0.48258,7.5782,0,7.9774,0,0
0.51481,7.6265,0,7.9774,0,0
0.5421,7.6779,0,7.9774,0,0
