0,15.11,-0.27877,15.11,0,1
-0.0016102,15.11,0,15.11,0,0
-0.0037837,15.11,0,15.11,0,0
-0.0056876,15.109,-0.11377,15.039,0,0
-0.0064865,15.109,0,15.039,0,0
-0.006975,15.108,0,15.039,0,0
-0.0067361,15.107,0,15.039,0,0
-0.0072306,15.107,0,15.039,0,0
-0.0079382,15.106,-0.088791,15.008,0,0
-0.008844,15.105,0,15.008,0,0
-0.0096685,15.104,-0.022491,14.985,0,0
-0.0098881,15.103,0,14.985,0,0
-0.010255,15.102,-0.050633,14.976,0,0
-0.010151,15.101,0,14.976,0,0
-0.011381,15.1,0,14.976,0,0
-0.012583,15.099,0,14.976,0,0
-0.013908,15.098,0,14.976,0,0
-0.014521,15.097,0,14.976,0,0
-0.015028,15.095,0,14.976,0,0
-0.015227,15.094,0,14.976,0,0
-0.014883,15.092,0,14.976,0,0
-0.014389,15.091,0,14.976,0,0
-0.013769,15.089,0,14.976,0,0
-0.013764,15.088,0,14.976,0,0
-0.014101,15.086,0,14.976,0,0
-0.013792,15.085,0,14.976,0,0
-0.012989,15.084,0,14.976,0,0
-0.013249,15.082,0,14.976,0,0
-0.013289,15.081,0.018668,14.918,0,0
-0.012279,15.08,-0.079706,14.929,0,0
-0.013238,15.079,-0.19964,14.917,0,0
-0.015274,15.077,0,14.917,0,0
-0.017766,15.076,0,14.917,0,0
-0.020277,15.074,-0.31697,14.827,0,0
-0.021962,15.072,-0.27574,14.804,0,0
-0.024281,15.07,0,14.804,0,0
-0.026134,15.067,0,14.804,0,0
-0.028319,15.065,0,14.804,0,0
-0.031032,15.062,0,14.804,0,0
-0.03461,15.059,0,14.804,0,0
-0.037838,15.055,-0.31871,14.598,0,0
-0.03983,15.051,0,14.598,0,0
-0.04232,15.047,0,14.598,0,0
-0.044196,15.043,0,14.598,0,0
-0.045959,15.039,0,14.598,0,0
-0.046334,15.034,0,14.598,0,0
-0.046511,15.03,0,14.598,0,0
-0.047142,15.025,0,14.598,0,0
-0.047719,15.02,0,14.598,0,0
-0.047537,15.015,0,14.598,0,0
-0.047272,15.011,0,14.598,0,0
-0.04827,15.006,0,14.598,0,0
-0.05101,15.001,-0.29305,14.401,0,0
-0.052406,14.996,0,14.401,0,0
-0.055717,14.991,-0.37852,14.339,0,0
-0.059246,14.985,0,14.339,0,0
-0.06086,14.979,0,14.339,0,0
-0.063464,14.973,-0.50237,14.237,0,0
-0.067369,14.967,0,14.237,0,0
-0.070511,14.96,0,14.237,0,0
-0.072978,14.953,0,14.237,0,0
-0.074983,14.946,0,14.237,0,0
-0.077182,14.938,0,14.237,0,0
-0.077942,14.931,0,14.237,0,0
-0.076714,14.923,0,14.237,0,0
-0.075333,14.915,0.015862,14.066,0,0
-0.074662,14.908,0,14.066,0,0
-0.073448,14.9,0,14.066,0,0
-0.071704,14.893,0,14.066,0,0
-0.071928,14.886,0,14.066,0,0
-0.070884,14.878,0.056705,14.093,0,0
-0.070306,14.871,0,14.093,0,0
-0.070147,14.864,0,14.093,0,0
-0.069119,14.857,0,14.093,0,0
-0.067299,14.85,0,14.093,0,0
-0.065723,14.844,0,14.093,0,0
-0.065187,14.837,0.18769,14.128,0,0
-0.06233,14.831,0,14.128,0,0
-0.059716,14.824,0,14.128,0,0
-0.057035,14.818,0,14.128,0,0
-0.054201,14.813,0.29805,14.23,0,0
-0.050306,14.807,0.26678,14.268,0,0
-0.047281,14.802,0,14.268,0,0
-0.045467,14.797,0,14.268,0,0
-0.043142,14.793,0,14.268,0,0
-0.039878,14.789,0,14.268,0,0
-0.036117,14.785,0,14.268,0,0
-0.032483,14.781,0.30816,14.437,0,0
-0.028655,14.778,0,14.437,0,0
-0.025349,14.775,0.27361,14.507,0,0
-0.023072,14.772,0,14.507,0,0
-0.02046,14.77,0,14.507,0,0
-0.018543,14.768,0.22488,14.573,0,0
-0.015758,14.766,0,14.573,0,0
-0.013496,14.765,0,14.573,0,0
-0.011301,14.763,0.22079,14.644,0,0
-0.0087169,14.762,0,14.644,0,0
-0.0066794,14.761,0,14.644,0,0
-0.0054205,14.761,0,14.644,0,0
-0.0045534,14.76,0.059374,14.712,0,0
-0.0046429,14.76,0,14.712,0,0
-0.0040089,14.759,0,14.712,0,0
-0.0037571,14.759,0.19748,14.719,0,0
-0.0027259,14.758,0.24525,14.73,0,0
0.00047565,14.758,0,14.73,0,0
0.010328,14.758,0,14.73,0,0
0.019726,14.759,0,14.73,0,0
0.027834,14.761,0,14.73,0,0
0.035324,14.764,0,14.73,0,0
0.044222,14.767,0,14.73,0,0
0.061606,14.772,0,14.73,0,0
0.075124,14.778,0,14.73,0,0
0.084801,14.785,0,14.73,0,0
0.099318,14.794,0.32367,14.986,0,0
0.11548,14.804,0.32479,15.027,0,0
0.13127,14.815,0,15.027,0,0
0.14094,14.829,0,15.027,0,0
0.15383,14.843,0,15.027,0,0
0.16208,14.858,0,15.027,0,0
0.17525,14.874,0.31194,15.214,0,0
0.18446,14.892,0,15.214,0,0
0.18981,14.91,0,15.214,0,0
0.19863,14.929,0,15.214,0,0
0.20367,14.949,0,15.214,0,0
0.21531,14.969,0,15.214,0,0
0.2217,14.991,0,15.214,0,0
0.22906,15.013,0,15.214,0,0
0.23767,15.036,0,15.214,0,0
0.24559,15.06,0,15.214,0,0
0.24805,15.084,0,15.214,0,0
0.25688,15.109,0.30176,15.614,0,0
0.26197,15.135,0,15.614,0,0
0.26336,15.161,0,15.614,0,0
0.2684,15.187,0,15.614,0,0
