0,34.444,-0.045051,34.444,0,1
-0.00060383,34.444,0,34.444,0,0
-0.00036505,34.444,0,34.444,0,0
-0.0023609,34.444,0,34.444,0,0
-0.0041076,34.444,0,34.444,0,0
-0.006498,34.444,0,34.444,0,0
-0.011214,34.443,0,34.444,0,0
-0.013278,34.442,0,34.444,0,0
-0.014591,34.441,0,34.444,0,0
-0.015339,34.439,0,34.444,0,0
-0.015196,34.438,0.049315,34.36,0,0
-0.012023,34.436,0,34.36,0,0
-0.012055,34.435,0.078684,34.374,0,0
-0.0097853,34.434,0,34.374,0,0
-0.006924,34.433,0,34.374,0,0
-0.0042597,34.432,0.058441,34.41,0,0
-0.0035166,34.432,0,34.41,0,0
-0.00047118,34.431,0,34.41,0,0
0.0021897,34.431,0,34.41,0,0
0.0030982,34.431,0,34.41,0,0
0.0054378,34.432,0,34.41,0,0
0.0058878,34.432,0,34.41,0,0
0.0073499,34.433,0,34.41,0,0
0.0084378,34.434,0,34.41,0,0
0.010126,34.434,0,34.41,0,0
0.010564,34.435,0.097931,34.511,0,0
0.01095,34.436,0.070199,34.515,0,0
0.011168,34.438,0,34.515,0,0
0.011559,34.439,0,34.515,0,0
0.011742,34.44,0,34.515,0,0
0.01216,34.441,0,34.515,0,0
0.013547,34.442,0.12809,34.539,0,0
0.015789,34.444,0.11041,34.557,0,0
0.017646,34.445,0.1002,34.572,0,0
0.018463,34.447,0,34.572,0,0
0.021169,34.449,0,34.572,0,0
0.022915,34.451,0,34.572,0,0
0.024829,34.453,0,34.572,0,0
0.02579,34.456,0,34.572,0,0
0.028092,34.458,0,34.572,0,0
0.027604,34.461,0,34.572,0,0
0.028056,34.464,0,34.572,0,0
0.028126,34.467,0,34.572,0,0
0.028448,34.469,0.07824,34.673,0,0
0.030219,34.472,0,34.673,0,0
0.030845,34.475,0,34.673,0,0
0.031308,34.478,0,34.673,0,0
0.03159,34.482,0.13864,34.707,0,0
0.034087,34.485,0.089194,34.728,0,0
0.033718,34.488,0,34.728,0,0
0.034335,34.491,0,34.728,0,0
0.035844,34.495,0,34.728,0,0
0.037754,34.498,0,34.728,0,0
0.039041,34.502,0,34.728,0,0
0.038426,34.506,0.0063409,34.779,0,0
0.038028,34.51,0,34.779,0,0
0.037599,34.514,0,34.779,0,0
0.036151,34.518,-0.04729,34.774,0,0
0.036029,34.521,0,34.774,0,0
0.035021,34.525,0,34.774,0,0
0.032167,34.528,0,34.774,0,0
0.029201,34.532,0,34.774,0,0
0.026098,34.534,-0.14778,34.719,0,0
0.024563,34.537,0,34.719,0,0
0.02044,34.54,0,34.719,0,0
0.017134,34.542,0,34.719,0,0
0.016214,34.543,0,34.719,0,0
0.01551,34.545,0,34.719,0,0
0.013642,34.546,0,34.719,0,0
0.011723,34.548,-0.13429,34.631,0,0
0.010849,34.549,0,34.631,0,0
0.0077277,34.55,0,34.631,0,0
0.0048377,34.551,0,34.631,0,0
0.0022812,34.551,-0.11379,34.567,0,0
0.00013197,34.552,0,34.567,0,0
-0.00076915,34.552,0,34.567,0,0
-0.0025116,34.551,0,34.567,0,0
-0.0057178,34.551,0,34.567,0,0
-0.0081592,34.551,0,34.567,0,0
-0.011632,34.55,0,34.567,0,0
-0.012965,34.549,0,34.567,0,0
-0.013633,34.547,0,34.567,0,0
-0.013787,34.546,0,34.567,0,0
-0.015546,34.545,0,34.567,0,0
-0.020597,34.543,0,34.567,0,0
-0.023443,34.541,0,34.567,0,0
-0.02859,34.539,0,34.567,0,0
-0.032734,34.536,-0.28242,34.364,0,0
-0.038564,34.533,0,34.364,0,0
-0.043714,34.529,-0.25546,34.3,0,0
-0.04745,34.524,0,34.3,0,0
-0.052251,34.52,0,34.3,0,0
-0.05695,34.514,-0.20335,34.217,0,0
-0.058498,34.509,0,34.217,0,0
-0.060614,34.503,0,34.217,0,0
-0.062213,34.497,0,34.217,0,0
-0.065737,34.491,0,34.217,0,0
-0.066852,34.484,0,34.217,0,0
-0.068661,34.477,-0.16443,34.121,0,0
-0.069052,34.47,0,34.121,0,0
-0.070782,34.463,0,34.121,0,0
-0.070607,34.456,0,34.121,0,0
-0.073067,34.449,0,34.121,0,0
-0.075889,34.442,0,34.121,0,0
-0.075497,34.434,0,34.121,0,0
-0.078477,34.427,0,34.121,0,0
-0.079105,34.419,0,34.121,0,0
-0.079524,34.411,0,34.121,0,0
-0.077219,34.403,0,34.121,0,0
-0.077938,34.395,0,34.121,0,0
-0.074544,34.388,0,34.121,0,0
-0.074444,34.38,0,34.121,0,0
-0.0752,34.373,0.030702,33.991,0,0
-0.074291,34.365,0,33.991,0,0
-0.070812,34.358,0,33.991,0,0
-0.06642,34.351,0.11241,34.015,0,0
-0.061041,34.344,0,34.015,0,0
-0.057475,34.338,0,34.015,0,0
-0.055399,34.332,0,34.015,0,0
-0.05546,34.327,0,34.015,0,0
-0.057772,34.321,0,34.015,0,0
-0.05982,34.315,0,34.015,0,0
-0.060446,34.309,0,34.015,0,0
-0.06316,34.303,0,34.015,0,0
-0.062878,34.297,0,34.015,0,0
-0.060006,34.291,0.097351,33.992,0,0
