0,15.556,0.75965,15.556,0,0
0.034779,15.556,0,15.556,0,0
0.072716,15.559,0,15.556,0,0
0.11146,15.566,0.697,15.778,0,0
0.14737,15.577,0.64379,15.857,0,0
0.17678,15.592,0.64931,15.928,0,0
0.19986,15.61,0,15.928,0,0
0.22808,15.63,0,15.928,0,0
0.25819,15.653,0.79331,16.145,0,0
0.28592,15.678,0,16.145,0,0
0.31227,15.707,0,16.145,0,0
0.33627,15.738,0,16.145,0,0
0.36433,15.772,0.94746,16.472,0,0
0.39845,15.808,0.99955,16.575,0,0
0.43368,15.848,0,16.575,0,0
0.45981,15.892,0,16.575,0,0
0.48323,15.938,0,16.575,0,0
0.51069,15.986,0,16.575,0,0
0.52615,16.037,0,16.575,0,0
0.54756,16.09,0,16.575,0,0
0.56858,16.144,0,16.575,0,0
0.57992,16.201,0,16.575,0,0
0.59499,16.259,0.84703,17.432,0,0
0.61039,16.319,0,17.432,0,0
0.62443,16.38,0,17.432,0,0
0.6354,16.442,0.88337,17.708,0,0
0.64641,16.506,0.80892,17.798,0,0
0.65658,16.57,0.70579,17.887,0,0
0.65971,16.636,0,17.887,0,0
0.65384,16.702,0,17.887,0,0
0.64552,16.767,0,17.887,0,0
0.63172,16.832,0,17.887,0,0
0.61682,16.895,0,17.887,0,0
0.60351,16.957,0.3265,18.192,0,0
0.58919,17.017,0,18.192,0,0
0.56957,17.076,0,18.192,0,0
0.55117,17.133,0,18.192,0,0
0.5351,17.188,0,18.192,0,0
0.5187,17.242,0.13757,18.319,0,0
0.50262,17.293,0,18.319,0,0
0.4766,17.344,0,18.319,0,0
0.45236,17.391,0,18.319,0,0
0.41554,17.437,-0.26781,18.309,0,0
0.38033,17.478,-0.33054,18.278,0,0
0.34208,17.516,0,18.278,0,0
0.30733,17.55,-0.39745,18.199,0,0
0.27737,17.581,0,18.199,0,0
0.24995,17.609,0,18.199,0,0
0.21714,17.634,0,18.199,0,0
0.18848,17.656,0,18.199,0,0
0.15646,17.674,0,18.199,0,0
0.12322,17.69,0,18.199,0,0
0.095078,17.702,0,18.199,0,0
0.063922,17.712,0,18.199,0,0
0.028109,17.718,-0.70701,17.778,0,0
-0.00084143,17.721,0,17.778,0,0
-0.0082709,17.721,0,17.778,0,0
-0.015824,17.72,0,17.778,0,0
-0.024867,17.719,0,17.778,0,0
-0.035905,17.716,-1.6566,17.264,0,0
-0.048204,17.713,-1.855,17.106,0,0
-0.06353,17.708,0,17.106,0,0
-0.078993,17.701,0,17.106,0,0
-0.094139,17.693,0,17.106,0,0
-0.11111,17.684,0,17.106,0,0
-0.127,17.673,-2.036,16.108,0,0
-0.14402,17.66,0,16.108,0,0
-0.16016,17.646,0,16.108,0,0
-0.17775,17.63,0,16.108,0,0
-0.19467,17.612,0,16.108,0,0
-0.21214,17.593,-1.9021,15.08,0,0
-0.22829,17.571,0,15.08,0,0
-0.24505,17.549,0,15.08,0,0
-0.26077,17.524,0,15.08,0,0
-0.27636,17.498,0,15.08,0,0
-0.29254,17.47,-1.6162,14.195,0,0
-0.30877,17.441,0,14.195,0,0
-0.32589,17.41,0,14.195,0,0
-0.34318,17.378,0,14.195,0,0
-0.36099,17.343,0,14.195,0,1
-0.38008,17.307,0,14.195,0,1
-0.40039,17.269,0,14.195,0,1
-0.42086,17.229,0,14.195,0,0
-0.44032,17.187,0,14.195,0,0
-0.45799,17.143,-1.2315,12.706,0,0
-0.47601,17.097,0,12.706,0,0
-0.49361,17.05,-1.3165,12.452,0,0
-0.51375,17,0,12.452,0,1
-0.5377,16.949,0,12.452,0,1
-0.56623,16.895,-1.9919,11.955,1,1
-0.59563,16.839,0,11.955,0,1
-0.62812,16.779,0,11.955,0,1
-0.66259,16.716,0,11.955,0,1
-0.69862,16.65,0,11.955,0,1
-0.73568,16.58,0,11.955,0,1
-0.77512,16.506,-2.1237,10.718,1,1
-0.81816,16.429,0,10.718,0,1
-0.86188,16.347,0,10.718,0,1
-0.90963,16.261,0,10.718,0,1
-0.96042,16.17,0,10.718,0,1
-1.0165,16.074,-2.2617,9.6332,1,1
-1.0748,15.972,0,9.6332,0,1
-1.1401,15.865,0,9.6332,0,1
-1.2124,15.751,0,9.6332,0,1
-1.2885,15.63,0,9.6332,0,1
-1.3744,15.501,0,9.6332,0,1
-1.4633,15.363,0,9.6332,0,1
-1.5589,15.217,0,9.6332,0,1
-1.6588,15.061,0,9.6332,0,1
-1.767,14.895,0,9.6332,0,1
-1.8772,14.718,0,9.6332,0,1
-1.988,14.531,0,9.6332,0,1
-2.0971,14.332,0,9.6332,0,1
-2.1935,14.122,0,9.6332,0,1
-2.2708,13.903,0,9.6332,0,0
-2.3259,13.676,0,9.6332,0,0
-2.3553,13.443,0,9.6332,0,0
-2.363,13.208,0,9.6332,0,0
-2.3411,12.971,0,9.6332,0,0
-2.3019,12.737,0,9.6332,0,0
-4.4,12.507,1.8616,7.6277,1,1
-5.2,12.067,0,7.6277,1,1
-5.2,11.547,0,7.6277,1,1
-5.2,11.027,0,7.6277,1,1
-5.2,10.507,0,7.6277,1,1
-5.2,9.9871,0,7.6277,1,1
-5.2,9.4671,1.9209,8.7475,1,1
-5.2,8.9471,1.9323,8.9318,1,1
0.30394,8.4271,0,8.9318,0,0
0.37412,8.4575,0,8.9318,0,0
0.44686,8.4949,0,8.9318,0,0
0.51113,8.5396,0,8.9318,0,0
0.57178,8.5907,0,8.9318,0,0
0.6325,8.6479,0,8.9318,0,0
0.68819,8.7111,0,8.9318,0,0
0.74583,8.7799,1.9023,10.456,0,0
0.80203,8.8545,1.9098,10.654,0,0
0.85172,8.9347,1.8868,10.843,0,0
0.89415,9.0199,0,10.843,0,0
0.93997,9.1093,0,10.843,0,0
0.98325,9.2033,0,10.843,0,0
1.0217,9.3016,0,10.843,0,0
1.0526,9.4038,0,10.843,0,0
1.0851,9.509,1.6479,11.935,0,0
1.1084,9.6176,0,11.935,0,0
1.1311,9.7284,0,11.935,0,0
1.1521,9.8415,0,11.935,0,0
1.168,9.9567,0,11.935,0,0
1.1833,10.074,0,11.935,0,0
1.1974,10.192,0,11.935,0,0
1.2068,10.312,1.4732,13.028,0,0
1.2126,10.432,0,13.028,0,0
1.2185,10.554,0,13.028,0,0
1.2301,10.675,0,13.028,0,0
1.2346,10.798,0,13.028,0,0
1.2466,10.922,1.4907,13.758,0,0
1.2498,11.047,1.4958,13.898,0,0
1.2558,11.171,0,13.898,0,0
1.2644,11.297,0,13.898,0,0
1.2671,11.424,1.1583,14.332,0,0
1.2586,11.55,1.0072,14.447,0,0
1.2413,11.676,0,14.447,0,0
1.2225,11.8,0.75811,14.629,0,0
1.2008,11.922,0.70418,14.709,0,0
1.1752,12.043,0.7364,14.776,0,0
1.1497,12.16,0,14.776,0,0
1.1328,12.275,0,14.776,0,0
1.1142,12.388,0.8694,14.997,0,0
1.1024,12.5,0,14.997,0,0
1.0887,12.61,0.83306,15.17,0,0
1.0773,12.719,0,15.17,0,0
1.0604,12.827,0,15.17,0,0
1.0415,12.933,0.69277,15.398,0,0
1.027,13.037,0,15.398,0,0
1.0091,13.139,0,15.398,0,0
0.99189,13.24,0,15.398,0,0
0.97581,13.34,0,15.398,0,0
0.96588,13.437,0.78755,15.749,0,0
0.95684,13.534,0,15.749,0,0
0.95248,13.629,1.044,15.919,0,0
0.95708,13.725,0,15.919,0,0
0.96397,13.82,0,15.919,0,0
0.97706,13.917,0,15.919,0,0
0.9893,14.014,0,15.919,0,0
0.99246,14.113,0,15.919,0,0
0.99652,14.213,0,15.919,0,0
0.9988,14.312,0,15.919,0,0
1.004,14.412,0,15.919,0,0
1.0087,14.513,0,15.919,0,0
1.0176,14.613,0,15.919,0,0
1.0242,14.715,0,15.919,0,0
1.0275,14.818,1.1729,17.355,0,0
1.0288,14.92,1.1873,17.468,0,0
1.0342,15.023,0,17.468,0,0
1.0371,15.127,0,17.468,0,0
1.0377,15.23,1.02,17.817,0,0
1.0324,15.334,0,17.817,0,0
1.0274,15.437,0.88805,18.011,0,0
1.0227,15.54,0,18.011,0,0
1.0112,15.642,0,18.011,0,0
1.0058,15.744,0.87206,18.279,0,0
0.99558,15.844,0,18.279,0,0
0.98344,15.944,0,18.279,0,0
0.96943,16.042,0,18.279,0,0
0.95777,16.139,0,18.279,0,0
0.94939,16.235,0,18.279,0,0
0.93531,16.33,0,18.279,0,0
0.92479,16.423,0,18.279,0,0
0.91627,16.516,0,18.279,0,0
0.91148,16.607,0.86465,18.946,0,0
0.90937,16.698,0,18.946,0,0
0.90714,16.789,0,18.946,0,0
0.9041,16.88,0,18.946,0,0
0.89417,16.971,0.58628,19.282,0,0
0.87705,17.06,0,19.282,0,0
0.86233,17.148,0,19.282,0,0
0.84711,17.234,0,19.282,0,0
0.84015,17.319,0,19.282,0,0
0.83225,17.403,0,19.282,0,0
0.8305,17.486,0,19.282,0,0
0.82636,17.569,0,19.282,0,0
0.81458,17.652,0,19.282,0,0
0.80409,17.733,0.48449,19.845,0,0
0.78843,17.813,0,19.845,0,0
0.77649,17.892,0,19.845,0,0
0.7671,17.97,0,19.845,0,0
0.75621,18.047,0,19.845,0,0
0.74823,18.122,0.52144,20.103,0,0
0.73774,18.197,0,20.103,0,0
0.72379,18.271,0.39618,20.192,0,0
0.70884,18.343,0,20.192,0,0
0.69435,18.414,0,20.192,0,0
0.68375,18.484,0,20.192,0,0
0.67647,18.552,0,20.192,0,0
0.67184,18.62,0,20.192,0,0
0.67152,18.687,0,20.192,0,0
0.67201,18.754,0,20.192,0,0
0.6672,18.821,0,20.192,0,0
0.66056,18.888,0,20.192,0,0
0.65679,18.954,0,20.192,0,0
0.64636,19.02,0,20.192,0,0
0.6434,19.084,0,20.192,0,0
0.63944,19.148,0,20.192,0,0
0.63946,19.212,0,20.192,0,0
0.64427,19.276,0,20.192,0,0
0.65216,19.341,0,20.192,0,0
0.66034,19.406,0,20.192,0,0
0.67004,19.472,0.93074,21.293,0,0
0.67698,19.539,0.9728,21.381,0,0
0.68412,19.607,0,21.381,0,0
0.69348,19.675,0,21.381,0,0
0.70196,19.745,0.9284,21.662,0,0
0.7076,19.815,0,21.662,0,0
0.71556,19.885,0,21.662,0,0
0.72313,19.957,0,21.662,0,0
0.72781,20.029,0,21.662,0,0
0.7286,20.102,0,21.662,0,0
0.72262,20.175,0,21.662,0,0
0.71417,20.247,0,21.662,0,0
0.70352,20.319,0,21.662,0,0
0.68854,20.389,0,21.662,0,0
0.67438,20.458,0,21.662,0,0
0.6569,20.525,0,21.662,0,0
0.64139,20.591,0.2635,22.37,0,0
0.62426,20.655,0,22.37,0,0
0.61196,20.718,0,22.37,0,0
0.6034,20.779,0,22.37,0,0
0.59082,20.839,0,22.37,0,0
0.58238,20.898,0.33846,22.522,0,0
0.57606,20.956,0,22.522,0,0
0.56651,21.014,0,22.522,0,0
0.55692,21.071,0,22.522,0,0
0.55177,21.126,0,22.522,0,0
0.54594,21.182,0,22.522,0,0
0.54554,21.236,0,22.522,0,0
0.54566,21.291,0,22.522,0,0
0.54996,21.345,0,22.522,0,0
0.55666,21.4,0,22.522,0,0
0.56683,21.456,0,22.522,0,0
0.57647,21.513,0,22.522,0,0
0.58705,21.57,0,22.522,0,0
0.59385,21.629,0,22.522,0,0
0.59994,21.688,0,22.522,0,0
0.60927,21.748,0,22.522,0,0
0.61622,21.809,0,22.522,0,0
0.62753,21.871,0.8627,23.648,0,0
0.63756,21.934,0,23.648,0,0
0.64466,21.997,0,23.648,0,0
0.65538,22.062,0,23.648,0,0
0.66226,22.127,0,23.648,0,0
0.66953,22.194,0,23.648,0,0
0.67623,22.261,0,23.648,0,0
0.67877,22.328,0,23.648,0,0
0.68412,22.396,0,23.648,0,0
0.69075,22.464,0,23.648,0,0
0.69704,22.534,0,23.648,0,0
0.69849,22.603,0,23.648,0,0
0.70498,22.673,0,23.648,0,0
0.70676,22.744,0.71856,24.776,0,0
0.70414,22.814,0.6779,24.842,0,0
0.70328,22.885,0,24.842,0,0
0.70253,22.955,0.58419,24.982,0,0
0.69774,23.025,0,24.982,0,0
0.69264,23.095,0,24.982,0,0
0.68515,23.164,0.56115,25.148,0,0
0.68179,23.233,0,25.148,0,0
0.67525,23.301,0,25.148,0,0
0.66967,23.369,0.59854,25.314,0,0
0.66445,23.436,0.59333,25.368,0,0
0.66037,23.502,0,25.368,0,0
0.65671,23.568,0,25.368,0,0
0.65272,23.634,0,25.368,0,0
0.65411,23.699,0.70244,25.611,0,0
0.65726,23.764,0.72642,25.687,0,0
0.66006,23.83,0,25.687,0,0
0.6642,23.896,0,25.687,0,0
0.66905,23.963,0,25.687,0,0
0.67132,24.029,0,25.687,0,0
0.67376,24.097,0,25.687,0,0
0.67368,24.164,0,25.687,0,0
0.6771,24.231,0,25.687,0,0
0.67646,24.299,0,25.687,0,0
0.66925,24.367,0,25.687,0,0
0.66504,24.434,0,25.687,0,0
0.66289,24.5,0,25.687,0,0
0.6664,24.566,0,25.687,0,0
0.66935,24.633,0,25.687,0,0
0.66637,24.7,0,25.687,0,0
0.65309,24.767,0,25.687,0,0
0.63335,24.832,0,25.687,0,0
0.60826,24.895,-0.10151,26.708,0,0
0.58221,24.956,0.092316,26.693,0,0
0.5662,25.014,0,26.693,0,0
0.55521,25.071,0,26.693,0,0
0.5534,25.126,0.62704,26.782,0,0
0.55418,25.182,0.67675,26.841,0,0
0.55825,25.237,0,26.841,0,0
0.56179,25.293,0,26.841,0,0
0.5687,25.349,0,26.841,0,0
0.56842,25.406,0,26.841,0,0
0.57009,25.463,0.49281,27.177,0,0
0.56781,25.52,0,27.177,0,0
0.56019,25.577,0,27.177,0,0
0.55353,25.633,0,27.177,0,0
0.54277,25.688,0,27.177,0,0
0.53491,25.742,0,27.177,0,0
0.52411,25.796,0,27.177,0,0
0.50958,25.848,0,27.177,0,0
0.49822,25.899,0,27.177,0,0
0.48426,25.949,0,27.177,0,0
0.47281,25.997,0,27.177,0,0
0.4695,26.045,0,27.177,0,0
0.46448,26.092,0.2426,27.503,0,0
0.45603,26.138,0,27.503,0,0
0.44386,26.184,0.09129,27.534,0,0
0.43208,26.228,0,27.534,0,0
4.8,26.271,0,27.534,0,0
0.25146,26.751,0,27.534,0,0
0.24675,26.776,0,27.534,0,0
0.241,26.801,0,27.534,0,0
0.24097,26.825,0,27.534,0,0
0.23632,26.849,0,27.534,0,0
0.23459,26.873,0,27.534,0,0
0.23343,26.896,0,27.534,0,0
0.22737,26.92,0,27.534,0,0
0.22146,26.942,0,27.534,0,0
0.21588,26.965,0,27.534,0,0
0.21392,26.986,0,27.534,0,0
0.21136,27.008,0,27.534,0,0
0.20515,27.029,0,27.534,0,0
4.8,27.049,0,27.534,0,0
0.048693,27.529,0,27.534,0,0
0.05149,27.534,0,27.534,0,0
0.053082,27.539,0,27.534,0,0
0.055674,27.545,0,27.534,0,0
0.056387,27.55,0.10073,27.733,0,0
0.058888,27.556,0.077363,27.747,0,0
0.060393,27.562,0,27.747,0,0
0.06289,27.568,0.076946,27.771,0,0
0.064769,27.574,0,27.771,0,0
0.067362,27.58,0,27.771,0,0
0.071428,27.587,0.075426,27.819,0,0
0.069435,27.594,0,27.819,0,0
0.066168,27.601,0,27.819,0,0
0.068107,27.608,0,27.819,0,0
0.068922,27.615,0.068067,27.838,0,0
0.066595,27.622,0,27.838,0,0
0.064383,27.628,0,27.838,0,0
0.066769,27.635,0,27.838,0,0
0.068806,27.641,0,27.838,0,0
0.069391,27.648,0,27.838,0,0
0.072446,27.655,0,27.838,0,0
0.078378,27.662,0,27.838,0,0
0.086172,27.67,0,27.838,0,0
0.092253,27.679,0,27.838,0,0
0.097202,27.688,0,27.838,0,0
0.10189,27.698,0,27.838,0,0
0.10568,27.708,0,27.838,0,0
0.11286,27.719,0.29384,28.085,0,0
0.11619,27.73,0,28.085,0,0
0.1204,27.742,0,28.085,0,0
0.12582,27.754,0,28.085,0,0
0.13146,27.766,0,28.085,0,0
0.13956,27.779,0.25786,28.232,0,0
0.14457,27.793,0,28.232,0,0
0.14555,27.808,0,28.232,0,0
0.1461,27.822,0,28.232,0,0
4.8,27.837,0,28.232,0,0
0.0032702,28.317,0,28.232,0,0
0.014878,28.317,0,28.232,0,0
0.027716,28.319,0,28.232,0,0
0.039389,28.321,0.37038,28.453,0,0
0.050185,28.325,0,28.453,0,0
0.055916,28.33,0,28.453,0,0
0.063525,28.336,0,28.453,0,0
0.071681,28.342,0,28.453,0,0
0.075768,28.35,0,28.453,0,0
0.082591,28.357,0,28.453,0,0
0.087988,28.365,0,28.453,0,0
0.093481,28.374,0,28.453,0,0
0.096713,28.384,0,28.453,0,0
0.10337,28.393,0,28.453,0,0
0.11071,28.404,0,28.453,0,0
0.11896,28.415,0,28.453,0,0
0.12715,28.426,0,28.453,0,0
0.14,28.439,0.39278,28.907,0,0
0.14752,28.453,0,28.907,0,0
0.15453,28.468,0,28.907,0,0
0.15944,28.483,0,28.907,0,0
0.1678,28.499,0,28.907,0,0
0.17583,28.516,0,28.907,0,0
0.18116,28.534,0,28.907,0,0
0.18818,28.552,0,28.907,0,0
0.19403,28.571,0,28.907,0,0
0.2043,28.59,0,28.907,0,0
0.21275,28.61,0,28.907,0,0
4.8,28.632,0,28.907,0,0
0.08688,29.112,0,28.907,0,0
0.094172,29.12,0,28.907,0,0
0.10291,29.13,0.41055,29.484,0,0
0.10896,29.14,0,29.484,0,0
0.11583,29.151,0,29.484,0,0
0.12686,29.163,0,29.484,0,0
0.13612,29.175,0,29.484,0,0
0.14667,29.189,0,29.484,0,0
0.15417,29.204,0.33315,29.734,0,0
0.16015,29.219,0,29.734,0,0
0.16145,29.235,0,29.734,0,0
0.16417,29.251,0,29.734,0,0
0.1683,29.268,0.20876,29.847,0,0
0.16951,29.284,0,29.847,0,0
0.17055,29.301,0,29.847,0,0
